forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.5,16.547974524359667
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.55,17.9429490442502
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.6,19.4433635237857
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.65,21.08541423311438
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.7,22.920175359509848
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.75,25.025066374303833
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.8,27.528051772484787
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.85,30.667109733793406
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.9,34.974007386475776
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.95,42.141361670572465
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.975,49.17541312732074
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.99,58.390132064831796
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,point,NA,5.053410798121806
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.01,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.025,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.05,0.39577790699787463
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.1,1.0255987123261723
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.15,1.557974933411034
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.2,2.051428786255769
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.25,2.5292844517657445
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.3,3.0047020448025306
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.35,3.4869881747482374
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.4,3.98399642596298
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.45,4.503367127310636
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.5,5.053410798121806
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.55,5.643983549691907
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.6,6.287614189077154
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.65,7.00122593755265
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.7,7.809090700332883
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.75,8.748437263286311
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.8,9.881375713256556
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.85,11.324380143351881
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.9,13.339997586553688
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.95,16.773405481605202
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.975,20.22455885897157
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.99,24.848086693347515
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,point,NA,13.74956514751296
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.01,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.025,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.05,0.7983034746081903
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.1,2.2380723425203004
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.15,3.5792556843587553
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.2,4.8943632917267434
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.25,6.218887914301907
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.3,7.576794639300795
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.35,8.98814675953091
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.4,10.472534670017522
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.45,12.051295960700507
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.5,13.749565147512957
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.55,15.598764657581725
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.6,17.640200650137395
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.65,19.930849603654785
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.7,22.553505749026346
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.75,25.636219552642455
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.8,29.39380009394346
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.85,34.23067392326727
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.9,41.06146216474123
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.95,52.84036012545389
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.975,64.80261956624146
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.99,80.9479792483021
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,point,NA,18.591215306365942
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.01,1.3938254775549246
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.025,2.6879415034400402
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.05,4.137705934662796
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.1,6.256626763623143
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.15,7.990649622754839
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.2,9.560985314581373
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.25,11.05324678320851
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.3,12.51384730909612
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.35,13.973932311564381
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.4,15.458254276353614
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.45,16.989519239992507
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.5,18.591215306365935
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.55,20.290139143206314
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.6,22.119406495119737
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.65,24.122857502088525
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.7,26.362455790644294
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.75,28.932174093538524
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.8,31.98728906901065
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.85,35.81630141721869
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.9,41.06286072147926
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.95,49.77040696936225
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.975,58.28280364232057
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.99,69.38090640504974
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,point,NA,36.91958743741394
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.01,3.980471956332778
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.025,6.303045863610348
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.05,8.920168735285271
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.1,12.802824862727958
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.15,16.03826444158616
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.2,19.01413953452255
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.25,21.881742104463367
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.3,24.724973773569886
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.35,27.602210816794635
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.4,30.561998288190143
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.45,33.65100917908197
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.5,36.91958743741395
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.55,40.42712633536099
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.6,44.24890536597544
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.65,48.4864767473202
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.7,53.285459143892474
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.75,58.86932136886767
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.8,65.61128377428302
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.85,74.21235039792509
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.9,86.25619347234975
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.95,106.85842408645746
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.975,127.68099269030208
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.99,155.75446072218048
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,point,NA,16.685849060855006
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.01,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.025,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.05,0.6433523833592905
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.1,2.2768383397379783
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.15,3.867727529103309
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.2,5.466148603258898
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.25,7.102608691051101
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.3,8.800907591480357
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.35,10.583196942821377
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.4,12.472760787610527
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.45,14.49621008097227
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.5,16.685849060855006
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.55,19.082814885826537
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.6,21.74179445366416
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.65,24.738741372561385
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.7,28.184499639779737
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.75,32.250975688931284
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.8,37.227095313065846
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.85,43.657611515824414
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.9,52.77607541951852
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.95,68.57245064929529
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.975,84.67879638264759
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.99,106.48369764231192
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,point,NA,23.82808106912797
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.01,5.140407837606484
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.025,6.865735979719679
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.05,8.641670001916962
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.1,11.072810339788882
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.15,12.97328746358214
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.2,14.648281120477762
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.25,16.209911028045283
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.3,17.7162837116574
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.35,19.204591463333923
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.4,20.70295922145799
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.45,22.235981349994784
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.5,23.828081069127975
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.55,25.506270209574424
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.6,27.303223433703288
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.65,29.261610598569757
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.7,31.441254577087122
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.75,33.93248375480525
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.8,36.88425860205721
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.85,40.573246995711095
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.9,45.617256621134494
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.95,53.9823778825097
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.975,62.17300727505085
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.99,72.89391174021898
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,point,NA,18.588528990569472
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.01,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.025,0.8985122577626261
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.05,2.132930076329688
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.1,4.157176588474768
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.15,5.955614274649968
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.2,7.669596201526144
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.25,9.360797715691278
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.3,11.066800739958905
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.35,12.816204387537299
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.4,14.63477826915606
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.45,16.548940742961044
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.5,18.588528990569465
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.55,20.789819898437248
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.6,23.199645807423277
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.65,25.881845807250862
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.7,28.928447589863865
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.75,32.480965658524354
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.8,36.77571441979967
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.85,42.25577973232114
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.9,49.91887845240304
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.95,62.96970562104645
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.975,76.06161408394878
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.99,93.53619237061449
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,point,NA,3.227492229223888
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.01,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.025,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.05,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.1,0.13143538185497028
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.15,0.4977156916257417
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.2,0.8517549683786174
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.25,1.2061836737946283
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.3,1.5688892533834262
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.35,1.9461468348187458
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.4,2.3439010337561537
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.45,2.768527674311205
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.5,3.2274922292238877
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.55,3.7301228698310354
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.6,4.288713332908346
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.65,4.920295845093331
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.7,5.649760410177626
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.75,6.5158616099964055
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.8,7.584127884720791
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.85,8.9791119162381
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.9,10.985929062066539
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.95,14.541855309066374
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.975,18.267844851477225
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.99,23.46439929128728
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,point,NA,5.417917284753523
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.01,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.025,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.05,0.04530781373241255
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.1,0.6579990888301592
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.15,1.2131467883720015
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.2,1.75278078240801
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.25,2.295317091324405
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.3,2.852459366929428
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.35,3.4336860669573124
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.4,4.048114308167007
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.45,4.705634357173789
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.5,5.417917284753524
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.55,6.199621156665945
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.6,7.07012920724843
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.65,8.056356861607187
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.7,9.197700968663286
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.75,10.55558175269885
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.8,12.233967079086915
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.85,14.430688508103199
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.9,17.59915744923043
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.95,23.23231643242528
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.975,29.15479731302581
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.99,37.440405633083415
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,point,NA,10.22888962311243
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.01,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.025,0.6139518476646577
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.05,1.3744016723322119
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.1,2.5476385657135436
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.15,3.5502483772359525
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.2,4.485226973336806
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.25,5.394331053983477
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.3,6.301468418447135
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.35,7.223788769295469
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.4,8.17595512209143
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.45,9.172386388341195
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.5,10.228889623112432
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.55,11.364309120522714
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.6,12.60267518877137
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.65,13.976504545382312
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.7,15.532474910530333
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.75,17.342202893480955
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.8,19.525157772157186
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.85,22.305290877910572
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.9,26.187070624645177
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.95,32.792586626640926
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.975,39.421628167523984
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.99,48.284263158870246
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,point,NA,4.646197674506873
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.01,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.025,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.05,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.1,0.44391391851144646
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.15,1.0096838441894995
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.2,1.5362524059769416
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.25,2.044100461471987
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.3,2.5454440271814125
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.35,3.0490674741172095
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.4,3.5623265897589826
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.45,4.0922274627817625
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.5,4.646197674506873
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.55,5.232832005706811
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.6,5.862824703802246
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.65,6.550362173287555
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.7,7.315476026131705
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.75,8.18845687191594
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.8,9.219135870173591
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.85,10.499560524524375
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.9,12.233509728062396
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.95,15.060570565829607
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.975,17.766787144169076
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.99,21.217162289762232
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,point,NA,45.27933792914403
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.01,6.627006401832436
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.025,9.625703804194707
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.05,12.895903357505219
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.1,17.611894710221645
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.15,21.456404684389163
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.2,24.94196195601012
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.25,28.26402865430821
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.3,31.528243720005833
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.35,34.80587325561973
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.4,38.15422566588482
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.45,41.62668226246377
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.5,45.27933792914404
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.55,49.17709496724208
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.6,53.401104781704
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.65,58.059834898707365
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.7,63.3078411554158
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.75,69.38123901720046
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.8,76.67298502605266
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.85,85.91886041155068
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.9,98.77576216160055
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.95,120.57392451985035
