forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,US,quantile,0.45,991.887046098549
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,US,quantile,0.5,1085.8503924324643
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,US,quantile,0.55,1185.1227114715284
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,US,quantile,0.6,1291.5465669940093
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,US,quantile,0.65,1407.5472929662371
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,US,quantile,0.7,1536.5353438420639
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,US,quantile,0.75,1683.658308202064
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,US,quantile,0.8,1857.38142209576
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,US,quantile,0.85,2073.351813662274
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,US,quantile,0.9,2366.2623572215984
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,US,quantile,0.95,2845.292815138676
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,US,quantile,0.975,3305.828279774447
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,US,quantile,0.99,3896.022209710224
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,point,NA,15.792949020312424
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.01,0.9429388299166532
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.025,2.0111904315987683
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.05,3.2228651759778995
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.1,5.016267051435628
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.15,6.500119650721607
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.2,7.854542602737755
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.25,9.149901114550119
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.3,10.42482423480317
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.35,11.705670520745358
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.4,13.013803777745027
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.45,14.369215063811259
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.5,15.79294902031242
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.55,17.309348594844213
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.6,18.94880477472149
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.65,20.751844389453865
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.7,22.77605031783103
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.75,25.10910245953162
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.8,27.89636571210954
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.85,31.408782644930888
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.9,36.252936270673324
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.95,44.36356801660035
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.975,52.36729320837499
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.99,62.898401767251194
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,point,NA,2.4163853064859424
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.01,0.0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.025,0.0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.05,0.0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.1,0.0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.15,0.0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.2,0.0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.25,0.02164468374535944
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.3,0.43974631200152947
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.35,0.8866664099750723
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.4,1.362795721160949
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.45,1.871040978561271
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.5,2.4163853064859424
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.55,3.0060585593475633
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.6,3.650203891160926
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.65,4.363193971075354
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.7,5.166074279768709
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.75,6.091298095120279
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.8,7.192789421542296
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.85,8.570590368928034
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.9,10.4463786420633
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.95,13.514719448192787
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.975,16.45139420803016
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.99,20.183612926360873
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,point,NA,58.66261034739491
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.01,10.562989518526392
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.025,14.749510869295321
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.05,19.170293682843337
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.1,25.341817397036383
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.15,30.231377597225325
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.2,34.57391426608015
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.25,38.64346787096532
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.3,42.5837645798411
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.35,46.48788462070596
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.4,50.427053849680846
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.45,54.46425352015245
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.5,58.662610347394896
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.55,63.09242006594104
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.6,67.83909162471997
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.65,73.01443581875247
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.7,78.77537525374144
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.75,85.35886696345634
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.8,93.15542183540198
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.85,102.88943813042788
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.9,116.175415318315
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.95,138.1354229207667
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.975,159.53629691372007
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.99,187.38771549768208
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,point,NA,15.007674634102171
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.01,0.8691314003521653
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.025,1.9161853158960662
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.05,3.096700114487107
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.1,4.830618707317883
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.15,6.254519017663742
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.2,7.546736099179565
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.25,8.77658476310971
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.3,9.98178987188389
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.35,11.187774160156955
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.4,12.414832859747284
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.45,13.681662856399925
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.5,15.007674634102166
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.55,16.415073171425675
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.6,17.931352000924132
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.65,19.592954489816883
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.7,21.45143225007375
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.75,23.58500977075296
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.8,26.1229899719226
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.85,29.305682061691467
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9,33.66935189594875
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.95,40.916992881544545
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.975,48.00713607205491
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.99,57.25634152380151
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,point,NA,52.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.01,0.09923490619581843
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.025,1.8229427680948946
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.05,4.441045009008298
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.1,9.285072916612258
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.15,13.973843604290758
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.2,18.68989201258813
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.25,23.53360428608183
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.3,28.580717877198555
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.35,33.90112461413531
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.4,39.56839264161672
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.45,45.66699312378961
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.5,52.300000000000004
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.55,59.59930420353766
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.6,67.74100261126452
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.65,76.97065424721002
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.7,87.64800348802075
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.75,100.33316098112314
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.8,115.97147747792042
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.85,136.35391668046412
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9,165.55995538807602
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.95,216.8954051317326
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.975,270.0741959711834
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.99,343.21595879500785
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,point,NA,7.993373675342303
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.01,0.0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.025,0.0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.05,0.4783260541907379
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.1,1.3387867761964252
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.15,2.1171236072057296
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.2,2.8728733223131964
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.25,3.6320449868912146
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.3,4.411110432921333
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.35,5.223362581960673
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.4,6.081548989985613
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.45,6.999467129319489
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.5,7.993373675342301
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.55,9.083665034426911
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.6,10.297294282307904
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.65,11.671670800142024
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.7,13.26153296592751
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.75,15.152195122638656
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.8,17.48803564485173
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.85,20.543711069132453
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.9,24.94852890924802
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.95,32.77380572595344
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.975,40.99459346635135
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.99,52.487151843483076
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,point,NA,15.12010760806228
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.01,0.6147679253569158
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.025,1.6682395236839835
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.05,2.8744450627358766
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.1,4.659340708413824
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.15,6.128634208416539
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.2,7.461896584133399
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.25,8.72957176935274
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.3,9.970124758021358
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.35,11.209464461155132
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.4,12.468206504783701
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.45,13.765249390251935
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.5,15.120107608062277
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.55,16.55499468303223
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.6,18.09729999627026
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.65,19.78320496340856
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.7,21.663745188311214
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.75,23.816168260592992
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.8,26.367856303939163
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.85,29.554949767502418
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.9,33.902835546745365
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.95,41.07297085487006
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.975,48.03124649579656
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.99,57.03426820340096
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,point,NA,1.5398612466609147
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.01,0.0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.025,0.0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.05,0.0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.1,0.0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.15,0.08243740163846436
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.2,0.2853518652680129
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.25,0.4827087789221247
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.3,0.6799344132619523
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.35,0.880913259745731
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.4,1.0889756705817741
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.45,1.3074142669584168
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.5,1.539861246660914
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.55,1.7906729470912017
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.6,2.065435202867551
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.65,2.371744444079164
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.7,2.7205570665872574
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.75,3.1287629260042022
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.8,3.6246795405241032
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.85,4.261695114520813
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.9,5.1609300905859765
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.95,6.715853183210338
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.975,8.305353771204143
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.99,10.471960437344036
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,point,NA,2.962152873520409
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.01,0.0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.025,0.0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.05,0.07440162334253508
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.1,0.47806363887587877
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.15,0.8130088833002729
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.2,1.1203336910692245
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.25,1.4159891879731603
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.3,1.7087780325345028
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.35,2.004794408824287
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.4,2.3090819921193546
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.45,2.6264702904340007
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.5,2.96215287352041
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.55,3.322244450479987
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.6,3.7144857860989733
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.65,4.149312340567653
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.7,4.641683671079275
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.75,5.214556380554209
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.8,5.906276691409564
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.85,6.788890438195283
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.9,8.025235943483882
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.95,10.141715069177993
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.975,12.283172504778712
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.99,15.174295321586111
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,point,NA,152.66800948326602
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.01,31.368711602727764
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.025,42.59375237288926
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.05,54.237897457474446
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.1,70.20667187725152
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.15,82.66284450355568
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.2,93.60232465564003
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.25,103.76097520037499
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.3,113.51931404157354
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.35,123.11907639316182
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.4,132.74079812427425
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.45,142.53986426041027
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.5,152.668009483266
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.55,163.2904867596831
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.6,174.60464575650815
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.65,186.86559208668754
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.7,200.42809064266518
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.75,215.82418906570035
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.8,233.92587727795765
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.85,256.3425518681944
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.9,286.6418692747025
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.95,336.062114053039
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.975,383.5385487745837
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.99,444.45967425890143
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,point,NA,47.06000000000001
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.01,3.040404375555241
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.025,5.865318434328399
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.05,9.221064213657892
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.1,14.363993884466403
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.15,18.72286716844075
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.2,22.759196074115025
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.25,26.65934266162067
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.3,30.528769556958277
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.35,34.441787003014376
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.4,38.46060439852182
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.45,42.64515205233979
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.5,47.06000000000001
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.55,51.78110317233517
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.6,56.90437049673539
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.65,62.55864450577584
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.7,68.92785627064193
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.75,76.29292227209969
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.8,85.12051936351429
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.85,96.28176088924938
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.9,111.72932055845011
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.95,137.69971006692703
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.975,163.42160746972178
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.99,197.3629192836777
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,point,NA,4.527632537086681
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.01,0.0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.025,0.0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.05,0.2719017225936087
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.1,0.8298006857795766
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.15,1.3058316361091045
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.2,1.7507709105790399
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.25,2.184961162122993
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.3,2.620054379725766
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.35,3.0644826585945673
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.4,3.5255553614602775
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.45,4.01056897965816
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.5,4.527632537086681
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.55,5.086523208038868
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.6,5.699822818662801
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.65,6.384683865874297
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.7,7.165887974853101
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.75,8.081686408293713
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.8,9.196279589155433
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.85,10.630828938788563
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.9,12.66051117215346
