forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.025,44.96963488773843
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.05,62.687367911147845
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.1,88.81105071582274
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.15,110.38513711614209
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.2,130.06467075307768
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.25,148.88275465014544
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.3,167.4053426485829
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.35,186.01821110822522
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.4,205.0339646144005
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.45,224.7452271964808
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.5,245.46025769927206
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.55,267.5359160094199
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.6,291.41808337063384
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.65,317.70180386172444
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.7,347.23316953162094
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.75,381.3014412584988
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.8,422.04573543210245
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.85,473.45657644235627
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.9,544.4775016953306
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.95,663.6786451826991
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.975,781.6404212070803
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.99,937.3118886467598
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,point,NA,37.228744710915024
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.01,4.5248075299500075
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.025,6.909935266267952
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.05,9.563364740913768
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.1,13.459395628384943
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.15,16.681786139924448
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.2,19.632065858455295
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.25,22.465564136940817
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.3,25.26766223553022
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.35,28.09718584119353
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.4,31.002564718651463
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.45,34.02994355847265
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.5,37.22874471091501
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.55,40.656980949046904
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.6,44.387936893144044
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.65,48.52026503572435
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.7,53.195242447110054
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.75,58.62950542044568
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.8,65.18469431045195
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.85,73.53987663231946
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.9,85.22892979471519
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.95,105.20631403406341
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.975,125.38520409551481
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.99,152.58465356713964
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,point,NA,27.070881911553688
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.01,3.8231808338788698
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.025,5.88794858266539
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.05,8.073789143223541
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.1,11.113799525687888
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.15,13.505738228976103
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.2,15.615768694678511
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.25,17.580482732801386
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.3,19.47108459637312
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.35,21.333115711645444
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.4,23.200791328510398
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.45,25.103708911197877
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.5,27.070881911553677
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.55,29.133989078081946
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.6,31.33091443161637
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.65,33.71065329460874
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.7,36.34133246423771
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.75,39.325064532525516
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.8,42.82905197979115
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.85,47.16150831115084
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.9,53.004515590469595
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.95,62.50117754169734
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.975,71.58411288931883
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.99,83.18199594802927
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,point,NA,6.824863244114525
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.01,0.5030440845047119
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.025,1.0263558165042008
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.05,1.5847415484608054
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.1,2.374578609129675
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.15,3.008668611157658
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.2,3.5777163617067904
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.25,4.115813608765355
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.3,4.641086735953716
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.35,5.165520165113458
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.4,5.698532912072864
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.45,6.24870150787622
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.5,6.824863244114523
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.55,7.437088936995634
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.6,8.097834439786325
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.65,8.823623586821705
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.7,9.637879213686373
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.75,10.576251021407037
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.8,11.697896317377696
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.85,13.113296787359987
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.9,15.070578485828594
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.95,18.365222367334535
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.975,21.64138883173288
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.99,25.99286434641482
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,point,NA,5.92042479589285
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.01,0.24327652783249487
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.025,0.6995574878647122
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.05,1.1911694053701476
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.1,1.8926690973970706
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.15,2.459822560670667
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.2,2.9712247609161904
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.25,3.456607276892793
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.3,3.931895505898625
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.35,4.407716705176036
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.4,4.892513077139648
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.45,5.394054946451781
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.5,5.920424795892853
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.55,6.480901509462016
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.6,7.08702299469944
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.65,7.75415256568486
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.7,8.504124828135739
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.75,9.370235318832398
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.8,10.407818080932572
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.85,11.720354610185321
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.9,13.540581363448302
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.95,16.616024103425573
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.975,19.68608933603514
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.99,23.778744784701626
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,point,NA,305.80471252714204
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.01,90.27832908079378
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.025,112.96565259173403
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.05,135.43808828769343
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.1,165.03478695531825
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.15,187.39320874163465
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.2,206.61685195304497
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.25,224.17884259435826
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.3,240.82135401934732
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.35,257.0013629247115
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.4,273.0474451025388
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.45,289.2306433488769
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.5,305.8047125271419
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.55,323.03600118520694
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.6,341.23348031438843
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.65,360.78816885470894
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.7,382.23583776555483
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.75,406.3717194589506
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.8,434.48933211956705
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.85,468.96150616173713
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.9,515.0175819872054
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.95,589.0132219231972
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.975,659.00376385567
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.99,747.524692984439
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,point,NA,62.53728375784328
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.01,6.036548178944872
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.025,10.095689170106207
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.05,14.716631627206855
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.1,21.563660622519443
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.15,27.22660663305092
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.2,32.39082862954623
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.25,37.32457958592289
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.3,42.17505449259488
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.35,47.04246465863487
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.4,52.007744557581304
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.45,57.14631992783716
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.5,62.53728375784327
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.55,68.27182590069656
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.6,74.46349830820405
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.65,81.26342014195282
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.7,88.88596567185343
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.75,97.65710962999177
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.8,108.11659410233807
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.85,121.26909057561423
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.9,139.3603262542166
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.95,169.53758894711638
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.975,199.19302772603382
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.99,238.04770115896739
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,point,NA,2.513706801832223
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.01,0.0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.025,0.0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.05,0.0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.1,0.03282870390989179
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.15,0.337571500833576
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.2,0.627773828765799
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.25,0.9150298269812054
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.3,1.2062832946173883
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.35,1.5068186166455102
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.4,1.8214457625769014
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.45,2.1551656586268857
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.5,2.5137068018322224
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.55,2.904122437282653
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.6,3.335618015060999
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.65,3.820863473285316
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.7,4.3782875532661905
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.75,5.036480902253636
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.8,5.843635971143136
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.85,6.891076859681652
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.9,8.38715105044516
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.95,11.013711674474024
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.975,13.74038937319759
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.99,17.510651409897136
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,point,NA,16.646361174142193
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.01,1.9451067068383772
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.025,3.088845729607539
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.05,4.3344464017581625
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.1,6.129017028251738
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.15,7.591105101783896
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.2,8.91629765762476
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.25,10.179125184942576
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.3,11.419845345035824
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.35,12.665604346004587
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.4,13.938223960961816
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.45,15.25802567598263
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.5,16.646361174142186
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.55,18.127933529555442
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.6,19.73363126033276
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.65,21.504742924265376
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.7,23.50010646333999
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.75,25.809619731202446
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.8,28.582917792375767
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.85,32.100231566114104
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.9,36.99275759491826
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.95,45.29176090029705
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.975,53.6099317874438
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.99,64.74110932152963
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,point,NA,65.71285150156942
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.01,6.862684304806533
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.025,11.283249624391221
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.05,16.250378977109143
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.1,23.517717342652077
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.15,29.46420718835416
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.2,34.84629726473859
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.25,39.95722942518174
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.3,44.95597091360828
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.35,49.94905808124469
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.4,55.02097007996123
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.45,60.24899101713698
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.5,65.71285150156942
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.55,71.50330049145742
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.6,77.73227660699395
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.65,84.54775222574719
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.7,92.15862761044417
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.75,100.88140479401704
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.8,111.23858366556117
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.85,124.20005104978529
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.9,141.92728850021786
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.95,171.27215000491694
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.975,199.8761123598332
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.99,237.05881015712004
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,point,NA,78.71507523904013
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.01,8.04668006352416
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.025,14.156621742852387
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.05,20.82687439588032
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.1,30.21107723622827
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.15,37.60034511207836
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.2,44.095981364210296
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.25,50.115753963141906
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.3,55.87828785988
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.35,61.52274343088366
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.4,67.15240473313197
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.45,72.85505971589087
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.5,78.71507523904013
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.55,84.8228411684134
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.6,91.28472506211685
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.65,98.23653814617998
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.7,105.86524014958432
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.75,114.44881232203639
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.8,124.4392770775521
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.85,136.6642991753894
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.9,152.94190978062886
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.95,178.92698577696547
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.975,203.28789272005892
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.99,233.7727395710662
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,point,NA,20.598173658152238
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.01,3.312210875771199
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.025,4.79502074264333
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.05,6.3627029758227724
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.1,8.558478431745783
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.15,10.305453366431042
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.2,11.862737917754588
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.25,13.327084277617795
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.3,14.749454138306382
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.35,16.163096967213512
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.4,17.593715983490732
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.45,19.064305077837034
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.5,20.598173658152245
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.55,22.221531581310188
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.6,23.96646856069927
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.65,25.875239133328712
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.7,28.007411133246734
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.75,30.453258338182184
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.8,33.362030158777394
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.85,37.01146762391104
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.9,42.0228409613672
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.95,50.37707519725128
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.975,58.5968362038822
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.99,69.39917030461665
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,point,NA,21.34813589738336
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.01,5.0163673222107095
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.025,6.603269663223791
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.05,8.212058466590504
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.1,10.381576717814259
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.15,12.05550357715732
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.2,13.517062886118111
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.25,14.869334306757462
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.3,16.165128711511873
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.35,17.43772523471325
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.4,18.71179423034411
