forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.6,250.9828114974568
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.65,263.8686065357274
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.7,278.01318885694803
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.75,293.9485717028255
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.8,312.5413762940569
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.85,335.38437285619705
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.9,365.9967949483664
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.95,415.4286726493727
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.975,462.4899322299579
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.99,522.4580754984034
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,point,NA,520.0979169465745
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.01,200.38617446204304
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.025,237.63211190989594
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.05,273.24582746587583
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.1,318.6603586887711
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.15,352.0683299220569
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.2,380.2766968300627
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.25,405.682141204716
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.3,429.46944033529957
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.35,452.35137308757464
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.4,474.8256117522603
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.45,497.2885943625325
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.5,520.0979169465745
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.55,543.616030513377
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.6,568.2512804999133
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.65,594.509055478849
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.7,623.0707922470687
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.75,654.9364577804122
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.8,691.7190201684414
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.85,736.3573474874609
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.9,795.2866231159437
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.95,888.4762660621444
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.975,975.1630392140958
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.99,1083.068361230863
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,point,NA,433.8402985916282
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.01,200.823597008969
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.025,231.11139314999875
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.05,259.040445924856
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.1,293.4266021602728
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.15,317.9638318839619
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.2,338.2406220139232
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.25,356.1872252277544
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.3,372.73980961500104
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.35,388.4482723327107
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.4,403.6846052945414
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.45,418.73351504107376
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.5,433.8402985916281
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.55,449.24226322131403
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.6,465.19580089199155
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.65,482.0076630279283
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.7,500.0810493870002
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.75,519.9967524815152
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.8,542.6787784170833
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.85,569.7920265049872
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.9,604.9437246529126
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.95,659.1838815825101
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.975,708.314387104952
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.99,767.8948279051043
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,point,NA,291.33627990954216
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.01,126.87220767534141
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.025,146.2082256390804
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.05,164.58850898912098
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.1,187.9381273790126
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.15,205.0811423444864
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.2,219.54712759710628
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.25,232.57500896949838
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.3,244.77633473179566
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.35,256.518883212911
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.4,268.0596217651923
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.45,279.60360537638473
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.5,291.33627990954216
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.55,303.4461828982722
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.6,316.14637650854496
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.65,329.701294637011
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.7,344.46835765243
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.75,360.9731971853973
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.8,380.0654032982009
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.85,403.2962356122717
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.9,434.07092659216664
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.95,482.9938107204692
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.975,528.7921009297514
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.99,586.1957655867764
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,point,NA,176.50018675097337
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.01,80.55448783859147
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.025,92.04944869811519
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.05,102.90689687661947
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.1,116.61688522136804
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.15,126.63119236619605
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.2,135.05157580968736
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.25,142.6132585736393
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.3,149.67792253073526
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.35,156.46215763309397
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.4,163.116461860851
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.45,169.76011611098076
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.5,176.50018675097337
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.55,183.44473051707087
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.6,190.71509013401155
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.65,198.46112210016827
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.7,206.88464460634228
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.75,216.28168325311768
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.8,227.12978740500148
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.85,240.29954266037797
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.9,257.69913714480333
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.95,285.25996665930563
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.975,310.96152145976185
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.99,343.05634922195173
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,point,NA,224.4796937363448
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.01,70.97861233421189
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.025,86.74440642731187
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.05,102.41078900342352
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.1,123.16942536816855
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.15,138.96558844458065
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.2,152.632740495522
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.25,165.1903718949342
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.3,177.15499486857044
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.35,188.84778731650078
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.4,200.50306506395492
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.45,212.31769611784134
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.5,224.47969373634479
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.55,237.19013737883935
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.6,250.6860058952398
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.65,265.2709655116026
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.7,281.3650908016538
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.75,299.5965907099385
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.8,320.9938292645561
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.85,347.4547059596691
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.9,383.1900066625303
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.95,441.49019268667416
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.975,497.60069154401384
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.99,569.8496142231809
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,point,NA,73.78504586562102
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.01,22.956232778101654
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.025,28.339238707770765
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.05,33.648319527529495
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.1,40.62257543993738
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.15,45.885209719275856
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.2,50.4090569983213
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.25,54.54256396405501
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.3,58.461117078865875
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.35,62.272710535207906
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.4,66.05506918515927
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.45,69.87242307129692
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.5,73.78504586562099
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.55,77.8563605369533
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.6,82.1601113656529
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.65,86.78981505119002
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.7,91.87382843417525
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.75,97.60295610736098
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.8,104.28799911689876
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.85,112.49993018028596
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.9,123.49925847126832
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.95,141.23807192022736
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.975,158.0916997197225
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.99,179.50928455541506
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,point,NA,154.95746992096122
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.01,64.09154576278422
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.025,74.67373918005843
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.05,84.77137036210932
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.1,97.6405084256389
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.15,107.11210182744887
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.2,115.11694392158371
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.25,122.33414858847416
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.3,129.09949651495077
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.35,135.61527830340694
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.4,142.02311983418443
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.45,148.43629145861536
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.5,154.95746992096122
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.55,161.6912655270714
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.6,168.75609877596062
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.65,176.29912424466994
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.7,184.51940260470636
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.75,193.70981658156978
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.8,204.34387362513152
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.85,217.2862183949251
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.9,234.43479748323605
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.95,261.6990877895064
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.975,287.2202089547277
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.99,319.19959504023416
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,point,NA,142.2507884061354
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.01,34.46814782421453
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.025,45.05135434547139
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.05,55.795804541603346
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.1,70.25966059192136
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.15,81.379653342081
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.2,91.05340366210653
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.25,99.97176916801598
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.3,108.48764409499111
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.35,116.82197559359888
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.4,125.13692938861583
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.45,133.56944348339627
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.5,142.25078840613537
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.55,151.3216814254099
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.6,160.94812478630507
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.65,171.34282104559787
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.7,182.79976880921805
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.75,195.758024912422
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.8,210.93497057061265
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.85,229.65138136075666
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.9,254.82824049298068
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.95,295.64062681270076
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.975,334.60222049745346
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.99,384.30856113143085
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,point,NA,655.6208491086743
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.01,361.87408599307685
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.025,400.31614601950395
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.05,435.5845400543626
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.1,478.8747167636428
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.15,509.7243223603514
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.2,535.2122476428532
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.25,557.777004539114
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.3,578.5998612709627
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.35,598.3745903245626
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.4,617.5709545130773
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.45,636.5492429500845
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.5,655.6208491086743
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.55,675.0881758406704
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.6,695.2792430690452
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.65,716.5879374756788
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.7,739.5336227726821
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.75,764.8664142218327
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.8,793.7824992786738
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.85,828.442089511496
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.9,873.5373814137612
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.95,943.4917038523859
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.975,1007.260044388651
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.99,1085.1233929509374
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,point,NA,1113.0526027191129
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.01,455.5965946687729
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.025,530.5668756075775
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.05,602.5403267503035
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.1,694.8530731054019
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.15,763.1920935223759
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.2,821.1990392775004
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.25,873.6882149806629
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.3,923.0495116896105
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.35,970.7307390608062
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.4,1017.7533041460558
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.45,1064.9420166566206
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.5,1113.0526027191138
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.55,1162.8631109649052
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.6,1215.2623076390628
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.65,1271.3625384786685
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.7,1332.6766165488943
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.75,1401.4393584568643
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.8,1481.2753097053194
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.85,1578.8215473010387
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.9,1708.6889834260016
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.95,1916.5419467780825
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.975,2112.5508020650286
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.99,2360.00639592879
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,point,NA,168.4234042518343
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.01,36.41709017465898
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.025,48.92528549470415
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.05,61.79986710083216
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.1,79.32991221118746
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.15,92.92331216916998
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.2,104.81318788756408
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.25,115.81901983969888
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.3,126.36242441793176
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.35,136.70952516463578
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.4,147.05749042529632
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.45,157.57451300672693
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.5,168.42340425183426
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.55,179.78014523122036
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.6,191.85365975624197
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.65,204.91285101718594
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.7,219.33052465008393
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.75,235.66454548882285
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.8,254.82765622076678
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.85,278.50198374390254
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.9,310.4108054643363
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.95,362.2600682939244
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.975,411.8710408680205
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.99,475.2860487783433
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,point,NA,90.92350488314426
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.01,31.528867070397233
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.025,37.890547470160705
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.05,44.12474122426224
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.1,52.27850492927341
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.15,58.41588744355425
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.2,63.68628313901557
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.25,68.49998787566902
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.3,73.06314023130838
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.35,77.50256058099184
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.4,81.90952488588853
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.45,86.35952453396419
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.5,90.9235048831443
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.55,95.6762532565637
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.6,100.70489082320606
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.65,106.12009480241879
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.7,112.07402731323005
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.75,118.79323671475342
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.8,126.64733617198495
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.85,136.31653407750522
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.9,149.3057127749248
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.95,170.34778544843707
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.975,190.44915431637367
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.99,216.14763479600825
