forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.25,0.5183804594169232
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.3,0.87872667474477
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.35,1.2708114129762804
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.4,1.7008885854080282
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.45,2.1767124000728284
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.5,2.7082310024553373
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.55,3.3086144706772975
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.6,3.995885805215959
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.65,4.795668849551408
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.7,5.746134327012603
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.75,6.907655981733531
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.8,8.383790663988995
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.85,10.374267599638872
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.9,13.343964197553273
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.95,18.855481267233
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.975,24.902011002109294
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.99,33.69584613332419
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,point,NA,44.92688234530121
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.01,4.983895310768238
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.025,8.147129863328454
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.05,11.639373403338523
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.1,16.669722693094183
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.15,20.735009542653394
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.2,24.38387480930406
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.25,27.826462914805518
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.3,31.175200109783013
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.35,34.504216946805755
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.4,37.871201211474606
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.45,41.32792336360595
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.5,44.926882345301216
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.55,48.727016559531044
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.6,52.80029284516396
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.65,57.24116554396785
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.7,62.18231181043581
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.75,67.8240161765617
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.8,74.49597242068856
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.85,82.8086135908483
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.9,94.11873162287944
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.95,112.71253851756961
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.975,130.70654399898217
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.99,153.93648557384444
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,point,NA,1.88755621446852
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.01,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.025,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.05,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.1,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.15,0.0665174322270552
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.2,0.33149757184623874
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.25,0.5863435025734325
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.3,0.8374823993346399
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.35,1.0894676698624188
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.4,1.3460692509006957
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.45,1.610847790338719
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.5,1.8875562144685212
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.55,2.18052101400832
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.6,2.4951136341130717
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.65,2.838451049544687
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.7,3.220577149849669
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.75,3.6566775591032785
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.8,4.171737208005073
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.85,4.811922442031826
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.9,5.67948961491128
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.95,7.095638921106776
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.975,8.45320490667422
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.99,10.186786048709576
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,point,NA,20.560898274113256
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.01,2.795344567597854
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.025,4.3400041349721805
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.05,5.980623000069876
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.1,8.274988021990005
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.15,10.09119481156415
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.2,11.701264797242029
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.25,13.206921696533428
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.3,14.661474235931014
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.35,16.099311215364516
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.4,17.546572255461424
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.45,19.026177198139333
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.5,20.56089827411326
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.55,22.175893922204395
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.6,23.901532975338647
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.65,25.777368093597616
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.7,27.858684049088442
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.75,30.228678371045365
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.8,33.024037985993004
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.85,36.497518567208054
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.9,41.210394894400594
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.95,48.934317054850546
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.975,56.38953135699217
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.99,65.99616002006115
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,point,NA,3.7583875054814833
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.01,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.025,0.2677217945346362
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.05,0.6160637771198845
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.1,1.1033379658436435
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.15,1.490366186157309
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.2,1.83485305414403
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.25,2.1583335851769725
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.3,2.472130767664723
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.35,2.7836095193859784
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.4,3.0984392747445373
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.45,3.4216675832464576
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.5,3.7583875054814833
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.55,4.114303104687635
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.6,4.4963762190743575
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.65,4.9137520940370765
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.7,5.379299473571025
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.75,5.912491521214098
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.8,6.545480182705506
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.85,7.338017382416609
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.9,8.423554499008889
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.95,10.226695356873888
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.975,11.993653133582384
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.99,14.306173434447135
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,point,NA,18.83625362500488
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.01,0.0009261516675409531
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.025,1.058861530029973
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.05,2.407498518215414
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.1,4.5632191894807175
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.15,6.432629755443598
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.2,8.182304453627065
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.25,9.883144691140346
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.3,11.576697986015898
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.35,13.293052205076759
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.4,15.057941184719681
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.45,16.89654206751094
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.5,18.83625362500488
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.55,20.90949019288859
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.6,23.157293950073353
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.65,25.634845450067555
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.7,28.420886691192575
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.75,31.63553284933601
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.8,35.47795759329168
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.85,40.31902522801914
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.9,46.98731465199116
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.95,58.11616935544078
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.975,69.0424707809917
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.99,83.3253080396364
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,point,NA,85.08758035103588
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.01,7.5284246122428
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.025,13.505581963049314
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.05,20.271236375869268
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.1,30.121682765112393
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.15,38.10133333614005
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.2,45.25411559000387
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.25,51.98570154134041
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.3,58.51405430663769
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.35,64.98257292094041
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.4,71.502038996103
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.45,78.17083230512804
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.5,85.08758035103588
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.55,92.36184115943207
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.6,100.12621065915157
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.65,108.55349075367116
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.7,117.8850423175511
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.75,128.48349402275906
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.8,140.94321585863037
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.85,156.35991250571004
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.9,177.1568223649791
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.95,210.93651066405315
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.975,243.18884615382683
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.99,284.2614401044583
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,point,NA,1.9337171884258757
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.01,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.025,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.05,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.1,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.15,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.2,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.25,0.08710568543219499
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.3,0.38045716109339556
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.35,0.7055377653378503
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.4,1.0677565825361204
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.45,1.4740952884248228
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.5,1.933717188425876
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.55,2.4589218976980964
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.6,3.066693433005863
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.65,3.781333429687793
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.7,4.639224650730746
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.75,5.698163081622039
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.8,7.057696242996336
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.85,8.910657056304343
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.9,11.70812189438266
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.95,16.97638763021553
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.975,22.837252035395824
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.99,31.4662990029723
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,point,NA,0.8604456111369876
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.01,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.025,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.05,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.1,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.15,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.2,0.07211417683270582
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.25,0.20205341578964586
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.3,0.32920400960479634
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.35,0.45642153478274006
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.4,0.5859690864949483
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.45,0.7199247385020471
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.5,0.8604456111369869
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.55,1.010004176108899
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.6,1.171671305564642
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.65,1.3495327403037685
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.7,1.5493919506516867
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.75,1.780095018176639
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.8,2.056338521155183
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.85,2.4055988241453266
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.9,2.8896529169496072
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.95,3.7068425292085196
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.975,4.521918179665959
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.99,5.6076226788729615
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,point,NA,20.01454130967825
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.01,0.37527442283476775
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.025,1.6458484871423447
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.05,3.1867973033680874
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.1,5.551359994965202
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.15,7.540037673732913
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.2,9.364734170775733
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.25,11.111906839508706
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.3,12.830095371899183
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.35,14.55280158476486
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.4,16.30727598227353
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.45,18.118969453051836
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.5,20.014541309678247
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.55,22.02464148927789
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.6,24.187301337732364
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.65,26.552946017424713
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.7,29.19283892336494
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.75,32.21492652157614
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.8,35.797213659926015
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.85,40.269503717214505
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.9,46.36480284925529
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.95,56.39700098100179
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.975,66.10576416894297
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.99,78.62550753686294
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,point,NA,10.812611790967123
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.01,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.025,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.05,0.6126778829739763
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.1,1.7074998942185209
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.15,2.7279532031218103
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.2,3.7368527664703404
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.25,4.763497888192522
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.3,5.827700829210787
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.35,6.946441182411581
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.4,8.136791493999283
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.45,9.417851304789531
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.5,10.812611790967123
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.55,12.350308156378349
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.6,14.069895970731222
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.65,16.025725207847895
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.7,18.297588460459764
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.75,21.01013066516938
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.8,24.374639548292507
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.85,28.79360253481095
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.9,35.19040512259089
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.95,46.60872351267257
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.975,58.65302561044682
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.99,75.54163441005024
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,point,NA,4.7732053579838825
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.01,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.025,0.26016479377943025
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.05,0.6981866836283308
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.1,1.3220798613850309
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.15,1.8226212992919244
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.2,2.270080340910565
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.25,2.6911091814521417
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.3,3.099858545801135
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.35,3.5055912868862977
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.4,3.9154641008575206
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.45,4.335857225200819
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.5,4.773205357983883
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.55,5.23470328325543
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.6,5.729112431372883
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.65,6.267912889119682
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.7,6.867215688833841
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.75,7.551331384192803
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.8,8.360274926537787
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.85,9.36814597461151
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.9,10.739703154838525
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.95,12.99577107228016
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.975,15.181041744646237
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.99,18.00556234846114
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,point,NA,1.955292332581953
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.01,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.025,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.05,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.1,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.15,0.019648072271046813
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.2,0.277615298323755
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.25,0.5339065002771124
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.3,0.7939762749257542
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.35,1.0620826312573657
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.4,1.3421586848407183
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.45,1.6383210800544008
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.5,1.955292332581954
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.55,2.2988781379228382
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.6,2.6766315135798227
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.65,3.0989047681523747
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.7,3.5806823983410654
