forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.9,16.920733889651277
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.95,19.919541520695756
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.975,22.786949619455953
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.99,26.449377303270357
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,point,NA,7.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.01,0.18304781560748307
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.025,0.7600672773303265
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.05,1.399096937453209
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.1,2.3265785058652573
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.15,3.0828645671074852
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.2,3.7668099154441768
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.25,4.416406453623583
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.3,5.052169006730901
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.35,5.68783187867801
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.4,6.334298631469396
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.45,7.0015706609181425
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.5,7.699999999999999
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.55,8.441407975093774
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.6,9.240419089975605
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.65,10.11641485035282
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.7,11.096818534720196
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.75,12.223265307870042
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.8,13.564631989190557
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.85,15.24906084092251
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.9,17.562911274128208
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.95,21.417471739128214
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.975,25.202030826386924
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.99,30.158825313367306
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,point,NA,2.0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.01,0.0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.025,0.015161664924800311
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.05,0.23115715485021382
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.1,0.5227262370786165
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.15,0.7478811051970544
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.2,0.9445874290692808
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.25,1.1266715046214575
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.3,1.3012220156147212
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.35,1.4727101308322683
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.4,1.6444543254424482
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.45,1.8192961406648678
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.5,2.0000000000000004
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.55,2.1895698183750767
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.6,2.391589508517006
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.65,2.6106919656351533
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.7,2.853324661595885
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.75,3.129169027535254
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.8,3.4541190259279446
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.85,3.8575732042354307
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.9,4.404888888248193
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.95,5.30283629426186
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.975,6.171821909651222
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.99,7.296143535099892
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,point,NA,32.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.01,2.871360413824773
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.025,5.077765201950911
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.05,7.56687062903883
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.1,11.221506332583271
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.15,14.220293996877158
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.2,16.93956917594203
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.25,19.525628477989297
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.3,22.058026431202627
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.35,24.59028258929797
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.4,27.16502115214297
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.45,29.821406906131564
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.5,32.60000000000001
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.55,35.547105695308076
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.6,38.71996779993467
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.65,42.19437491797006
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.7,46.077438519819104
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.75,50.531571057906646
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.8,55.825061736550666
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.85,62.45620293137264
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.9,71.53614726483019
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.95,86.5899616283284
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.975,101.28751939924156
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.99,120.42271180308225
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,point,NA,0.0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.01,0.0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.025,0.0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.05,0.0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.1,0.0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.15,0.0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.2,0.0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.25,0.0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.3,0.0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.35,0.0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.4,0.0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.45,0.0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.5,0.0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.55,0.05226216892525515
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.6,0.10758148010446988
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.65,0.16717867620414495
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.7,0.23273334029029846
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.75,0.30674749833742654
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.8,0.39330487448533447
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.85,0.4999234423814729
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.9,0.643241548367179
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.95,0.8756099888072613
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.975,1.0977898921901157
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.99,1.3820799506682881
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,point,NA,1669.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.01,226.24150093032188
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.025,349.3993912735438
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.05,482.80349339682425
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.1,670.933627127926
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.15,820.0551576668167
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.2,952.0108862875397
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.25,1075.0583222859825
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.3,1193.5357529702767
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.35,1310.232253372786
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.4,1427.2500654053383
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.45,1546.4106402499926
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.5,1669.499999999999
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.55,1798.467015389721
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.6,1935.6396481195545
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.65,2084.024511239293
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.7,2247.7960812476526
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.75,2433.2016947193115
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.8,2650.454061191339
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.85,2918.3436137615995
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.9,3278.358073649782
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.95,3860.4205067403623
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.975,4413.704590172213
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,US,quantile,0.99,5115.602299164506
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,point,NA,32.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.01,5.414725730629366
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.025,7.8266144559905175
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.05,10.372616656966702
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.1,13.920493194722397
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.15,16.724491909362538
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.2,19.209270517161535
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.25,21.533084837019384
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.3,23.778740766592428
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.35,25.999638051085626
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.4,28.23639546853797
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.45,30.52468112808519
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.5,32.900000000000006
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.55,35.40165286438368
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.6,38.07716270516113
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.65,40.98851735687606
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.7,44.222473807769454
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.75,47.90974700956048
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.8,52.265341056221466
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.85,57.68732883499217
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.9,65.06100187895785
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.95,77.18669226945427
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.975,88.9365512037432
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.99,104.13972064644126
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,point,NA,1.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.01,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.025,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.05,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.1,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.15,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.2,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.25,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.3,0.04031426086948198
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.35,0.4284838029832905
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.4,0.8497440422953881
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.45,1.3056080727481882
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.5,1.7999999999999994
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.55,2.339252852967463
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.6,2.9326587845248953
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.65,3.593681902794428
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.7,4.342276415103894
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.75,5.209423770229761
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.8,6.246811626239245
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.85,7.55058216585503
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.9,9.33418061801271
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.95,12.267628873499635
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.975,15.088800880431897
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.99,18.688267630050643
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,point,NA,41.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.01,5.855386698099785
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.025,8.743663203194895
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.05,11.877103026496936
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.1,16.355048865504862
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.15,19.968201574587432
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.2,23.215906043449635
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.25,26.287587870515534
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.3,29.284406420912138
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.35,32.27332368451067
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.4,35.30689220381477
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.45,38.43280564574756
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.5,41.69999999999999
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.55,45.16399970443315
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.6,48.893202139084295
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.65,52.97801347491808
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.7,57.54615918227354
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.75,62.79141230775014
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.8,69.0342490546083
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.85,76.87095400434579
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.9,87.6345441318925
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.95,105.57031568357813
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.975,123.19486992604612
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.99,146.30894100225817
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,point,NA,24.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.01,3.3304341171608423
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.025,5.146214310208889
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.05,7.084523664506824
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.1,9.80661583857884
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.15,11.968294228326007
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.2,13.888561761343887
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.25,15.687081786550387
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.3,17.426753759384063
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.35,19.148296441591583
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.4,20.882786829213284
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.45,22.6575897125169
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.5,24.499999999999993
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.55,26.440269173237823
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.6,28.51500089644353
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.65,30.77194776961475
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.7,33.277932174842256
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.75,36.13359364007006
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.8,39.50436984174313
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.85,43.696324096681145
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.9,49.38941279906749
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.95,58.73107888048245
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.975,67.75875368264573
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.99,79.40460337745162
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,point,NA,75.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.01,1.8502486950447925
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.025,5.040800142539998
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.05,9.40689599014138
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.1,16.902983763992736
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.15,23.806740626113076
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.2,30.54740020612654
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.25,37.32475415326781
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.3,44.269831210809265
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.35,51.49035535625757
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.4,59.09041543398316
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.45,67.18278170135618
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.5,75.90000000000003
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.55,85.40770312533401
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.6,95.92373793885041
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.65,107.74891957826702
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.7,121.32099684983213
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.75,137.3181598381579
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.8,156.88039842467992
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.85,182.15921959567254
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9,218.03532707909625
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.95,280.3435999263958
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.975,344.13768379263917
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.99,430.9656035210941
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,point,NA,16.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.01,0.6056730447131853
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.025,1.5312824581453315
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.05,2.6310966495818087
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.1,4.34164542721198
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.15,5.8213997891190585
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.2,7.217068636633032
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.25,8.588470385805834
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.3,9.97058290516939
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.35,11.389324251735427
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.4,12.867693793842065
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.45,14.429111765942187
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.5,16.100000000000005
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.55,17.91255188583115
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.6,19.90849069583654
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.65,22.14497056388245
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.7,24.704845391329027
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.75,27.71632765449324
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.8,31.395063730746884
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.85,36.14884760768774
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.9,42.905878926400085
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.95,54.69457882762187
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.975,66.85507662884632
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.99,83.5708136455655
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,point,NA,10.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.01,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.025,0.31794759183124044
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.05,1.0991487526948105
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.1,2.3229092030282597
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.15,3.3707157946233597
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.2,4.3444121809013065
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.25,5.286294277441375
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.3,6.220665501355386
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.35,7.164800830785293
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.4,8.133222210322193
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.45,9.139931941683622
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.5,10.199999999999996
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.55,11.331117429204372
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.6,12.555569892252173
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.65,13.903222568401057
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.7,15.416605573015428
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.75,17.16051186357741
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.8,19.24229038478752
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.85,21.861709113404068
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.9,25.464874572687666
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.95,31.468885828197116
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.975,37.35553260274073
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.99,45.04237337344515
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,point,NA,3.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.01,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.025,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.05,0.10206133212695612
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.1,0.5096589913268121
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.15,0.8469601329254515
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.2,1.1558902169320717
