forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.99,406.03026303307547
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,point,NA,15.666557186333796
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.01,2.0335483909831686
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.025,3.1356136708020053
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.05,4.320758162586344
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.1,6.0089909633051075
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.15,7.372027182466743
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.2,8.599936222326184
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.25,9.764527421263217
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.3,10.904208285522046
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.35,12.044561706291777
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.4,13.205867713273227
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.45,14.406753034935026
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.5,15.666557186333794
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.55,17.007450736778555
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.6,18.45697348777135
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.65,20.051769793325107
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.7,21.843893145500317
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.75,23.912690771096937
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.8,26.389991922614374
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.85,29.522268834776433
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.9,33.86369948505837
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.95,41.19360533761133
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.975,48.50518232221372
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.99,58.245204737075916
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,point,NA,44.84828441766112
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.01,9.982118457925493
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.025,13.15787033717339
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.05,16.441425703685727
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.1,20.954844179942054
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.15,24.49491702568486
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.2,27.62209659573339
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.25,30.54285237294323
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.3,33.36451284453435
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.35,36.156040924131446
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.4,38.96983074283252
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.45,41.85193043669877
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.5,44.84828441766114
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.55,48.009906503374765
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.6,51.39868841002587
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.65,55.095625863259286
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.7,59.21444324438879
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.75,63.92704023891558
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.8,69.51713120393961
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.85,76.51204666917363
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9,86.09020635951312
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.95,102.00534378217282
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.975,117.6196267635723
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.99,138.09623258659354
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,point,NA,216.96175773757045
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.01,57.4507455245949
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.025,73.795228022796
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.05,90.16164958530217
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.1,111.90876711021227
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.15,128.44580411385584
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.2,142.72249031334962
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.25,155.8041785492861
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.3,168.23036174908378
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.35,180.33505816970043
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.4,192.35995164520057
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.45,204.505781482322
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.5,216.9617577375705
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.55,229.92765511934928
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.6,243.6362836198471
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.65,258.38323807267113
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.7,274.5744155645174
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.75,292.8131025237538
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.8,314.0814232586813
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.85,340.18191362550124
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.9,375.08837701627624
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.95,431.23249089631577
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.975,484.38479551182945
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.99,551.6471229501282
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,point,NA,215.58525377593165
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.01,68.81740422406439
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.025,86.0759132016916
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.05,102.61896908396992
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.1,123.68262092719013
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.15,139.11864092050158
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.2,152.0999058500318
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.25,163.74496599915855
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.3,174.60580170887258
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.35,185.01289677636666
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.4,195.195079150641
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.45,205.33247757005165
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.5,215.58525377593176
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.55,226.11332713256405
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.6,237.09440503010194
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.65,248.74592685575496
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.7,261.3584556790713
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.75,275.35540426310877
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.8,291.4158569800868
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.85,310.7707357812306
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.9,336.10065868575174
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.95,375.6640762465511
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.975,411.9529606533071
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.99,456.476351591499
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,point,NA,99.583023090767
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.01,33.19440851183129
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.025,40.27444020499915
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.05,47.22999599481375
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.1,56.34274357569316
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.15,63.20850733487235
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.2,69.10661550970401
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.25,74.49434504213849
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.3,79.60159596669425
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.35,84.56984587926745
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.4,89.50090900599578
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.45,94.47895387321168
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.5,99.58302309076701
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.55,104.89636833183978
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.6,110.5158869730398
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.65,116.56457606612935
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.7,123.21140989481397
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.75,130.70779170028882
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.8,139.46359672485136
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.85,150.23254752520066
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.9,164.68060230365288
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.95,188.04014830377258
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.975,210.3022075504066
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.99,238.68830160421157
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,point,NA,66.27045135173603
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.01,24.006282493329344
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.025,28.6756627084024
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.05,33.20869296636686
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.1,39.0821072112848
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.15,43.46648882234098
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.2,47.208970734228686
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.25,50.610345712416624
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.3,53.820813481983414
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.35,56.9320159071407
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.4,60.0091852267302
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.45,63.10555635487782
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.5,66.27045135173603
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.55,69.55517731743598
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.6,73.01884570650951
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.65,76.73591623233732
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.7,80.80812010034116
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.75,85.38622044188365
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.8,90.7152918382583
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.85,97.24490447440846
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.9,105.96637223208573
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.95,119.98391746742413
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.975,133.25959004925946
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.99,150.08610431031224
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,point,NA,54.36046615444656
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.01,10.44394327638306
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.025,14.197718115137862
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.05,18.161024813208524
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.1,23.713803772423592
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.15,28.137337092400426
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.2,32.086439476058004
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.25,35.80554218075418
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.3,39.423598895575154
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.35,43.02503538970782
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.4,46.67544678981797
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.45,50.43386139354907
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.5,54.36046615444657
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.55,58.52327901609553
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.6,63.00591406096474
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.65,67.91881877790917
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.7,73.4180862995968
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.75,79.74077549353626
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.8,87.27958977373729
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.85,96.7668173377522
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.9,109.8444403270272
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.95,131.76567771403487
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.975,153.46959141603372
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.99,182.17928523752278
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,point,NA,118.46159491969304
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.01,43.28200128748788
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.025,51.69503199867076
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.05,59.83634781020464
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.1,70.34626312359937
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.15,78.16358388329361
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.2,84.81786511025774
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.25,90.85121340159736
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.3,96.53363944013196
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.35,102.02925900516735
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.4,107.45426578231185
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.45,112.90284178156521
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.5,118.46159491969304
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.55,124.21997014903428
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.6,130.28038139810306
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.65,136.77120549669596
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.7,143.86719108374436
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.75,151.826582520257
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.8,161.0682143226683
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.85,172.3588153008183
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.9,187.38532099243935
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.95,211.4148086293922
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.975,234.04378447373972
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.99,262.5596310039771
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,point,NA,50.82378357032619
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.01,14.80840396453351
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.025,18.53073733270171
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.05,22.23080546544988
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.1,27.127862543441754
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.15,30.846694574131103
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.2,34.057789548486724
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.25,37.002375531943606
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.3,39.80246407672426
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.35,42.53366138380992
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.4,45.25082897765597
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.45,47.99974130929528
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.5,50.82378357032618
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.55,53.769023844506876
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.6,56.889424422549226
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.65,60.25379766244905
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.7,63.95697323601138
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.75,68.14033039052566
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.8,73.03468100162117
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.85,79.06487357171603
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.9,87.17067616796153
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.95,100.30599630163574
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.975,112.85041978304595
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.99,128.87245601829488
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,point,NA,96.73740830231114
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.01,18.628995896743998
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.025,25.712295418508074
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.05,33.11191322864337
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.1,43.322969166705775
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.15,51.32743197522449
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.2,58.38051956050023
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.25,64.94697784831226
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.3,71.2681803041864
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.35,77.49829000008259
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.4,83.75318671682852
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.45,90.1333111432216
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.5,96.73740830231114
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.55,103.67363701656073
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.6,111.07173157595136
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.65,119.09992441585187
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.7,127.99268715089337
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.75,138.10221295551827
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.8,150.0064047739673
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.85,164.77293979963073
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.9,184.77096600758293
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.95,217.47275876905013
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.975,248.97215451466533
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.99,289.49378168589607
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,point,NA,272.623487225815
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.01,122.60803154200927
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.025,140.95243355759987
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.05,158.18801958376812
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.1,179.82070058503
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.15,195.52908195268296
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.2,208.67702576317663
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.25,220.4378861988692
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.3,231.3867316837321
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.35,241.86605375529643
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.4,252.11196798501837
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.45,262.30969072649697
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.5,272.6234872258151
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.55,283.2171265444065
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.6,294.2725009139679
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.65,306.0122375155298
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.7,318.7340976801257
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.75,332.87255555485837
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.8,349.12560235540633
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.85,368.76105440999936
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.9,394.54729354856755
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.95,435.04723285131575
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.975,472.45509880927466
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.99,518.7121855441428
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,point,NA,363.5751132278539
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.01,113.49637469625898
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.025,139.14552410202327
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.05,164.6580001789777
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.1,198.48357434659422
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.15,224.2300308213039
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.2,246.50755719675618
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.25,266.9757521818784
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.3,286.4755883940407
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.35,305.5299704408858
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.4,324.5202731152033
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.45,343.7667628835894
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.5,363.575113227854
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.55,384.27203211433516
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.6,406.2423290444653
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.65,429.97884920421336
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.7,456.1630656212341
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.75,485.8136963600443
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.8,520.5977184614177
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.85,563.5903600607579
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.9,621.6111266412113
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.95,716.1691386940709
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.975,807.0611101399014
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.99,923.9353799138336
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,point,NA,47.16882640879992
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.01,2.7996867202933564
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.025,5.60620143250742
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.05,8.967246620765039
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.1,14.143004242012639
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.15,18.540511074496777
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.2,22.61674276511786
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.25,26.557268163251297
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.3,30.4674609397388
