forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,45,quantile,0.55,19.070796696603775
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,45,quantile,0.6,20.633291428101817
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,45,quantile,0.65,22.335501593671854
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,45,quantile,0.7,24.228300966521093
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,45,quantile,0.75,26.38842914815821
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,45,quantile,0.8,28.942180964984736
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,45,quantile,0.85,32.123426625388205
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,45,quantile,0.9,36.45221788549618
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,45,quantile,0.95,43.57285979190264
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,45,quantile,0.975,50.47147520430186
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,45,quantile,0.99,59.39141233717598
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,point,NA,5.47780459234522
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.01,0.46602445924815816
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.025,0.9237713756840296
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.05,1.3981923783298584
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.1,2.0504415164073295
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.15,2.5613931964408563
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.2,3.011997444185358
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.25,3.4321032433717544
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.3,3.8372048014264992
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.35,4.237221157939701
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.4,4.639644837236933
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.45,5.051014084930276
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.5,5.477804592345219
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.55,5.927159079120044
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.6,6.407696205269287
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.65,6.9306464070754705
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.7,7.51172395293159
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.75,8.174612994425967
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.8,8.958299300199071
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.85,9.935045942724729
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.9,11.265821465594259
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.95,13.461072786473093
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.975,15.596978763669487
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.99,18.37372484467495
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,point,NA,13.53972200948604
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.01,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.025,0.0012188937977126724
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.05,0.8804942868490608
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.1,2.3927504447719734
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.15,3.7668127853378293
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.2,5.087932484725694
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.25,6.396645494325017
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.3,7.718889930478429
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.35,9.075044149635817
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.4,10.483843324411668
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.45,11.964714798751803
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.5,13.539722009486042
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.55,15.235742755974613
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.6,17.087471842101614
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.65,19.14214326531048
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.7,21.467713428031495
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.75,24.1684224332303
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.8,27.41782374021319
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.85,31.540161270240674
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.9,37.26222488864112
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.95,46.90310502271899
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.975,56.45647205333465
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.99,69.0472693282747
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,point,NA,90.87478948608586
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.01,8.977091691229703
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.025,15.492184655108247
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.05,22.768194554490705
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.1,33.25815234364375
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.15,41.69860770684256
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.2,49.233795548552735
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.25,56.30454422519706
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.3,63.146010354604584
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.35,69.9117470869087
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.4,76.71942811358754
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.45,83.67271614409805
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.5,90.87478948608589
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.55,98.43960163737889
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.6,106.50448541960426
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.65,115.2478934082651
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.7,124.91859194185473
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.75,135.88984694081998
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.8,148.77290547318017
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.85,164.69379589336467
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.9,186.14124202356737
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.95,220.91749704619093
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.975,254.0647715331633
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.99,296.2127207498052
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,point,NA,4.601855230771804
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.01,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.025,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.05,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.1,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.15,0.39482931912364383
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.2,0.8699048973029122
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.25,1.3729570459205163
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.3,1.9115208189596102
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.35,2.4934952530728007
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.4,3.1279789261350324
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.45,3.826067442121701
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.5,4.601855230771805
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.55,5.473884844769986
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.6,6.467423382909321
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.65,7.618280124283954
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.7,8.979659977254107
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.75,10.635517525455159
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.8,12.729519136209946
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.85,15.538049042002669
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.9,19.702467281004253
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.95,27.369732980486713
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.975,35.71352921394488
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.99,47.75697970501056
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,point,NA,0.4062247051942399
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.01,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.025,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.05,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.1,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.15,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.2,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.25,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.3,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.35,0.0850253083843584
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.4,0.18760505214237022
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.45,0.29409616453258525
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.5,0.4062247051942405
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.55,0.5259939880499864
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.6,0.6559146018106943
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.65,0.799347695295836
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.7,0.9610882932553706
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.75,1.1484685577993705
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.8,1.373700785427424
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.85,1.6596692501982435
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.9,2.0579514037909377
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.95,2.734666595129234
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.975,3.414111163095609
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.99,4.324802647778471
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,point,NA,35.91445399431055
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.01,4.180997435483693
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.025,6.8825640082194655
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.05,9.804846697087322
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.1,13.92730488005631
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.15,17.19867074615941
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.2,20.09687093005746
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.25,22.802466870463185
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.3,25.41039233318413
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.35,27.981798098566717
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.4,30.562914014241905
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.45,33.193942548708335
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.5,35.91445399431054
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.55,38.76777394755703
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.6,41.805798832925134
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.65,45.09569580390762
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.7,48.73087042671206
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.75,52.85128221463941
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.8,57.68596425442409
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.85,63.656726899539606
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.9,71.69588306929336
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.95,84.72722303150866
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.975,97.14966655044117
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.99,112.9536876449023
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,point,NA,8.137200093487703
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.01,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.025,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.05,0.08276638176995132
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.1,0.8981751193767669
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.15,1.6777025347911354
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.2,2.4607796311663788
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.25,3.267085733020192
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.3,4.110853720608624
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.35,5.005009676822927
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.4,5.963119384417296
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.45,7.000800530719118
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.5,8.137200093487701
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.55,9.396948568896397
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.6,10.81311192766415
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.65,12.432056214871997
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.7,14.322101277893298
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.75,16.590280080396777
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.8,19.418493444710826
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.85,23.154139591780687
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.9,28.596526307578294
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.95,38.39048908714326
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.975,48.804929307995245
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.99,63.51558174042536
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,point,NA,5.878435704943764
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.01,0.16792317185094685
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.025,0.6608812233915109
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.05,1.1863888837552197
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.1,1.9231121937028592
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.15,2.5071539959594933
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.2,3.025278183701664
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.25,3.510000281452
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.3,3.978384497767621
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.35,4.441451156611511
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.4,4.907584703938855
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.45,5.38414194794914
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.5,5.878435704943764
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.55,6.398547072817081
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.6,6.954231533476382
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.65,7.5581942051798325
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.7,8.228191544726778
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.75,8.99094033650108
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.8,9.890324170181982
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.85,11.007467691756947
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.9,12.522451541280606
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.95,15.003384934127276
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.975,17.395699502574907
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.99,20.47513642468758
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,point,NA,8.12901853032853
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.01,0.28596959074549155
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.025,0.8967412988623324
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.05,1.5696376347836143
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.1,2.542039167466866
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.15,3.332352827838821
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.2,4.045560990664179
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.25,4.721870629803783
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.3,5.382915666639493
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.35,6.043119417706044
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.4,6.713879508357875
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.45,7.405602825840205
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.5,8.129018530328532
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.55,8.896341015842973
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.6,9.722647783408283
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.65,10.627890434849869
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.7,11.64026977438397
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.75,12.802570498412583
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.8,14.185532579061407
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.85,15.920703787149908
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.9,18.301917858294168
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.95,22.26370710133519
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.975,26.148604624182905
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.99,31.230876886033705
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,point,NA,1.403779949199156
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.01,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.025,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.05,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.1,0.17536970876340985
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.15,0.3601189755070078
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.2,0.5224086719702326
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.25,0.6732782987106025
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.3,0.8184269454883488
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.35,0.9614806302917784
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.4,1.1051593317902135
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.45,1.2518195610071006
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.5,1.4037799491991554
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.55,1.5635843579161741
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.6,1.734290380135743
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.65,1.919871711430062
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.7,2.1258792193333647
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.75,2.3606703372164746
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.8,2.6379933535397497
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.85,2.9833222133597004
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.9,3.453388323331092
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.95,4.228069374429998
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.975,4.98127808003669
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.99,5.9601252227772745
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,point,NA,40.015362646256335
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.01,4.649107841503884
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.025,7.4640630095006895
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.05,10.556891446872097
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.1,15.002280130615521
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.15,18.593123917953474
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.2,21.81716990517606
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.25,24.860729577917972
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.3,27.82341205525283
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.35,30.770946550574998
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.4,33.75458009438446
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.45,36.82042266359497
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.5,40.01536264625634
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.55,43.392172812247644
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.6,47.01542706857628
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.65,50.970019747532106
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.7,55.375362406647085
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.75,60.4119249518882
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.8,66.37710673524579
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.85,73.8221658045571
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.9,83.97397425445543
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.95,100.71539947414324
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.975,116.97350804157345
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.99,138.03764771715268
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,point,NA,2.4167334800040408e-14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.01,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.025,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.05,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.1,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.15,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.2,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.25,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.3,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.35,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.4,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.45,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.5,2.4424906541753444e-14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.55,0.05226216892528046
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.6,0.10758148010449653
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.65,0.16717867620417248
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.7,0.23273334029032733
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.75,0.30674749833745674
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.8,0.39330487448536644
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.85,0.49992344238150666
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.9,0.6432415483672154
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.95,0.8756099888073017
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.975,1.0977898921901597
