forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.45,6.715038039751072
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.5,7.450584114442844
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.55,8.23943041960012
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.6,9.09835325999156
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.65,10.04996592839767
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.7,11.126667872410405
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.75,12.378137102810006
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.8,13.887263435953502
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.85,15.809563612346764
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.9,18.495885745205328
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.95,23.077259317780257
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.975,27.691206900752274
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.99,33.88820395482624
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,point,NA,9.419092165389612
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.01,1.0885403446674262
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.025,1.8047726683990564
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.05,2.5614811138789704
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.1,3.6206651121681803
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.15,4.462885304093887
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.2,5.213357070126293
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.25,5.918814978101829
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.3,6.603861563513488
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.35,7.284536661893338
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.4,7.973228564487028
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.45,8.681009117604976
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.5,9.419092165389614
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.55,10.200077785988771
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.6,11.039384315423257
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.65,11.957306059336597
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.7,12.982444574319215
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.75,14.158135687738147
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.8,15.556013927609442
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.85,17.309363756838916
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.9,19.716272790771495
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.95,23.726974300644724
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.975,27.671273937151305
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.99,32.85246264728168
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,point,NA,26.82797572035268
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.01,3.342519485173498
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.025,5.115286887067998
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.05,7.065190379319542
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.1,9.899514969874925
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.15,12.225134237173874
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.2,14.34305206719702
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.25,16.368767000375502
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.3,18.365169709098915
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.35,20.375092700870677
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.4,22.433353741987965
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.45,24.572729698121957
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.5,26.827975720352676
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.55,29.239583015648787
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.6,31.858432655366748
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.65,34.75277030211476
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.7,38.02008158470529
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.75,41.80957517243819
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.8,46.369959433250074
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.85,52.16760605187554
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.9,60.254419202234146
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.95,74.02161399301637
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.975,87.8722751886151
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.99,106.4721842454013
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,point,NA,29.728204746558166
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.01,5.925093200222584
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.025,8.122313678313928
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.05,10.394868008670679
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.1,13.510563990810903
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.15,15.944250966916758
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.2,18.085517278406943
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.25,20.077806697110766
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.3,21.995382573098638
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.35,23.885589674518673
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.4,25.783990162089808
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.45,27.72141542533252
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.5,29.728204746558152
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.55,31.837633739110764
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.6,34.08967374388618
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.65,36.53623216964354
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.7,39.249755496349515
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.75,42.33921495396175
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.8,45.98367877477554
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.85,50.514518308423874
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.9,56.668524466761525
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.95,66.77632095843764
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.975,76.56363115992826
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.99,89.22548321289493
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,point,NA,4.763612520581087
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.01,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.025,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.05,0.3008267173693224
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.1,0.8995242321147088
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.15,1.4074071141747715
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.2,1.8792436578385745
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.25,2.336959129079722
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.3,2.7929843661354754
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.35,3.2561591226055775
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.4,3.733985651907261
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.45,4.233799702678798
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.5,4.763612520581086
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.55,5.33295273859197
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.6,5.953956826619581
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.65,6.6430398691861425
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.7,7.423766425879885
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.75,8.332304099612067
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.8,9.429023957224159
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.85,10.827191899748476
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.9,12.782248747815876
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.95,16.117016478514504
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.975,19.47360003809388
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.99,23.976076643917985
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,point,NA,20.980568303010585
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.01,0.1460120989429483
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.025,1.2356977357551422
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.05,2.6352175486239164
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.1,4.912513592767726
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.15,6.926104804693547
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.2,8.840095764038816
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.25,10.725332921444954
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.3,12.624614927375507
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.35,14.570255805991467
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.4,16.591178500962585
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.45,18.716882891658212
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.5,20.980568303010585
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.55,23.422506556987102
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.6,26.094613371519685
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.65,29.06759710888173
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.7,32.44333806513201
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.75,36.37845965610377
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.8,41.134472663859576
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.85,47.20168510323991
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.9,55.68416939188122
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.95,70.12855183400237
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.975,84.61834689069141
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.99,103.9611979639332
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,point,NA,29.558693430968
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.01,4.284300685201526
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.025,6.463686811109742
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.05,8.785007159799482
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.1,12.039456720822313
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.15,14.620821001947439
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.2,16.912279900549567
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.25,19.057378639720994
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.3,21.131483979353497
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.35,23.18332714601463
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.4,25.250052593781653
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.45,27.364326130470946
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.5,29.558693430968
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.55,31.869193494556185
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.6,34.33940511438204
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.65,37.02615662261692
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.7,40.00894946460841
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.75,43.40749974027377
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.8,47.418586322056036
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.85,52.40623609853056
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.9,59.17915863075444
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.95,70.29141050662567
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.975,81.02933851127662
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.99,94.88106650576715
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,point,NA,32.941362766995184
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.01,3.198775302387583
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.025,5.239824596887091
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.05,7.560633448387627
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.1,11.031015202840736
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.15,13.940799679039891
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.2,16.628087436963913
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.25,19.225733383130454
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.3,21.807996907846373
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.35,24.42703439909248
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.4,27.12665511730708
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.45,29.949367405078075
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.5,32.9413627669952
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.55,36.157430828673355
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.6,39.667276668214804
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.65,43.565173096908076
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.7,47.986540953608234
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.75,53.13947129986573
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.8,59.37187036830137
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.85,67.33783419221156
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.9,78.51660920973582
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.95,97.69301956330001
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.975,117.13031632896744
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.99,143.4064230460395
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,point,NA,13.056528917698971
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.01,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.025,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.05,0.007922706217404318
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.1,1.2157879729654635
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.15,2.4479433956952183
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.2,3.7182653499226888
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.25,5.0419906325980035
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.3,6.4342731136387235
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.35,7.9113202223986185
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.4,9.491638478225243
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.45,11.197447991994848
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.5,13.05652891769897
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.55,15.10489200765118
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.6,17.390936884979574
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.65,19.982355734977528
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.7,22.978398563693226
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.75,26.53350962706847
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.8,30.907964358078583
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.85,36.59369715467933
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.9,44.707525704422814
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.95,58.87372833835699
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.975,73.42671933977327
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.99,93.25899259297964
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,point,NA,17.88451074616155
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.01,3.261892615308251
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.025,4.560109841832124
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.05,5.913760064754541
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.1,7.788831148562608
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.15,9.268830956790246
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.2,10.58183619515665
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.25,11.812311243258035
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.3,13.004420630800169
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.35,14.186753808498144
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.4,15.381227081785223
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.45,16.60728732245407
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.5,17.884510746161546
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.55,19.234792841965017
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.6,20.684843907173285
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.65,22.269755407400034
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.7,24.038933556871505
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.75,26.06720592786787
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.8,28.478263120007526
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.85,31.502316666783173
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.9,35.65453989926108
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.95,42.57892931739873
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.975,49.39810905295516
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.99,58.37289698828636
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,point,NA,26.56823311419718
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.01,1.070244986339358
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.025,2.6332601088692744
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.05,4.5231937213249465
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.1,7.459371815220852
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.15,9.971969255720339
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.2,12.31243269471299
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.25,14.583714562259676
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.3,16.844860656305244
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.35,19.138078646051596
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.4,21.49921533433587
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.45,23.963246282304134
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.5,26.568233114197184
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.55,29.359270892088308
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.6,32.39357991698346
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.65,35.748278004896605
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.7,39.53369324691779
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.75,43.918580070183644
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.8,49.18359661921739
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.85,55.85312078321607
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.9,65.10368987117877
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.95,80.69733329604391
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.975,96.18244942669178
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.99,116.66397326420875
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,point,NA,2.988161581276936
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.01,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.025,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.05,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.1,0.04864054955185626
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.15,0.39392537967445995
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.2,0.7286163590852563
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.25,1.0643925850475409
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.3,1.408610770288754
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.35,1.767175832419924
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.4,2.145724535110764
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.45,2.550337246000005
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.5,2.988161581276937
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.55,3.468151794714289
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.6,4.0021290159692935
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.65,4.606489619093006
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.7,5.3052141973673
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.75,6.135665403371708
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.8,7.161053553012291
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.85,8.501591402328538
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.9,10.432629345344386
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.95,13.860084373092945
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.975,17.45757712834093
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.99,22.482796838826967
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,point,NA,1.8471707509525117
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.01,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.025,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.05,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.1,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.15,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.2,0.03489051039494906
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.25,0.2868976527045277
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.3,0.5529684278651474
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.35,0.837171934814958
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.4,1.1439265639647953
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.45,1.4784351804524816
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.5,1.8471707509525124
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.55,2.2585416906573244
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.6,2.7239135305256177
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.65,3.2593058793977336
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.7,3.8884248151462106
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.75,4.648555192818946
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.8,5.603311707179618
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.85,6.874710694962639
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.9,8.744943320587756
