forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.9,35.51022097058226
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.95,43.01653740424743
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.975,50.346784541508946
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.99,59.89384703414239
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,point,NA,59.08
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.01,0.5259307924902874
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.025,2.6518461924491716
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.05,5.761492406739318
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.1,11.36457107572259
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.15,16.694783910343123
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.2,22.00121358721857
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.25,27.411563966405147
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.3,33.017004057982454
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.35,38.89815146099828
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.4,45.13736479599204
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.45,51.82738463035715
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.5,59.08
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.55,67.03716849700392
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.6,75.88751997773369
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.65,85.8932694431221
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.7,97.43773835988986
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.75,111.11679240280874
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.8,127.93479627776168
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.85,149.79214110069094
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9,181.0117143791714
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.95,235.6685285086592
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.975,292.06895846002595
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.99,369.3741074909522
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,point,NA,13.988518384407568
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.01,0.2971109455161407
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.025,1.0839929927900145
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.05,2.031020117700799
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.1,3.5202413481456105
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.15,4.819449902497492
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.2,6.051629214367001
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.25,7.267504887448299
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.3,8.497141649164151
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.35,9.763157189381564
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.4,11.085916398140396
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.45,12.486407327431918
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.5,13.988518384407568
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.55,15.62153415774231
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.6,17.4235635983844
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.65,19.446954367224542
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.7,21.767740669246443
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.75,24.50375620476502
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.8,27.8534389280933
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.85,32.192491300716924
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.9,38.37719707284299
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.95,49.20621761926009
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.975,60.41747916263684
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.99,75.88048386900867
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,point,NA,16.014452935639873
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.01,0.8132303007205697
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.025,1.9435112997237387
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.05,3.2256375524099203
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.1,5.109336937954218
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.15,6.652092154583347
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.2,8.047637310055595
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.25,9.371491948391746
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.3,10.664654416032475
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.35,11.954565872227128
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.4,13.26291377258815
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.45,14.609449284208079
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.5,16.01445293563987
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.55,17.500910233391508
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.6,19.097074760515792
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.65,20.84019094089898
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.7,22.782719696656283
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.75,25.003989672094036
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.8,27.634723816724104
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.85,30.91711980395659
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.9,35.38975235910622
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.95,42.75467696496377
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.975,49.89145912484854
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.99,59.11317612687476
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,point,NA,1.250457991405694
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.01,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.025,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.05,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.1,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.15,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.2,0.11867780470803946
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.25,0.29557165963031107
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.3,0.47286548804404305
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.35,0.6539916090730171
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.4,0.841927511313473
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.45,1.0396473269028736
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.5,1.2504579914056944
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.55,1.4783480967505969
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.6,1.7284515891166001
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.65,2.007768561022245
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.7,2.3264137463115286
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.75,2.700000875823377
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.8,3.1547376528146085
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.85,3.7400874750564785
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.9,4.568397574830559
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.95,6.005197025767376
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.975,7.47866289557072
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.99,9.493111063788541
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,point,NA,1.4034927871137708
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.01,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.025,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.05,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.1,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.15,0.005345758419911695
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.2,0.1986295532467941
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.25,0.3871654960741959
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.3,0.5760287823765775
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.35,0.7688870791109219
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.4,0.9689152925569047
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.45,1.179278932909562
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.5,1.4034927871137697
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.55,1.6457919383900639
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.6,1.911623934537547
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.65,2.208413074207309
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.7,2.5468836266964274
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.75,2.943586296928125
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.8,3.4262960266949323
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.85,4.04742444323014
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.9,4.925991185766307
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.95,6.449132035464577
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.975,8.010275758426054
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.99,10.143494628872574
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,point,NA,158.1924683534439
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.01,33.22174626934012
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.025,44.87643741967106
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.05,56.932535316554166
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.1,73.42647816525768
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.15,86.26814076657716
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.2,97.53227973538209
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.25,107.98255884737968
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.3,118.01322678439332
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.35,127.8742532451385
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.4,137.75189057617766
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.45,147.80603984326206
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.5,158.1924683534439
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.55,169.08047344656507
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.6,180.671917176872
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.65,193.22744478452958
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.7,207.10924274307027
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.75,222.86019461699138
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.8,241.3696960875721
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.85,264.2787359892119
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.9,295.2238640387266
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.95,345.65598403361776
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.975,394.0637978883596
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.99,456.13168998383895
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,point,NA,57.540000000000006
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.01,5.0069389077443835
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.025,8.665768679962714
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.05,12.879693767669552
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.1,19.182050455137546
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.15,24.430163447640727
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.2,29.236663645104898
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.25,33.843320402395506
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.3,38.38388470893304
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.35,42.95025879128131
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.4,47.61739909252247
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.45,52.455810824773096
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.5,57.539999999999985
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.55,62.95636769582682
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.6,68.81294145453478
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.65,75.25388483094858
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.7,82.48408519424615
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.75,90.81549459947743
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.8,100.76513724212026
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.85,113.29618644244164
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.9,130.5633688511142
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.95,159.4313464997087
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.975,187.86446934654626
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.99,225.19450605269643
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,point,NA,3.408478356481528
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.01,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.025,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.05,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.1,0.37760920791805397
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.15,0.7590463722832836
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.2,1.1188000643048959
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.25,1.472294494951302
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.3,1.828548094565516
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.35,2.194243044001986
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.4,2.5753088380711806
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.45,2.9777833759681682
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.5,3.4084783564815284
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.55,3.8756934408648043
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.6,4.3901852322943595
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.65,4.966688685265357
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.7,5.626564692503005
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.75,6.402868689100372
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.8,7.351199030802711
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.85,8.576696028958457
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.9,10.318680743028327
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.95,13.358011140028081
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.975,16.493399055954004
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.99,20.80358082004826
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,point,NA,2.121441339730674
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.01,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.025,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.05,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.1,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.15,0.09058924389591394
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.2,0.3525855646840794
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.25,0.6154384458786775
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.3,0.8849040201175427
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.35,1.1656031298355654
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.4,1.4619472093691384
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.45,1.7786951541373637
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.5,2.121441339730674
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.55,2.497194277770893
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.6,2.915206409978596
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.65,3.3883111746595214
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.7,3.9352779917883813
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.75,4.58534991407586
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.8,5.387999625567927
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.85,6.4373117571711616
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.9,7.948783495573119
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.95,10.631382165408077
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.975,13.446869524493135
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.99,17.379432653205942
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,point,NA,19.209711550018007
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.01,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.025,0.11606861830898385
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.05,1.200817945805274
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.1,3.1647497257575488
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.15,5.019333698274221
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.2,6.848059165695772
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.25,8.694889852034589
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.3,10.590753656322546
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.35,12.562226190169815
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.4,14.635672830713842
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.45,16.840070320875792
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.5,19.209711550018003
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.55,21.787559317178264
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.6,24.63012714040399
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.65,27.81535353082039
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.7,31.456413973265413
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.75,35.728161893112684
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.8,40.923519788292026
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.85,47.59303832296554
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.9,56.97905178992202
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.95,73.0813395786379
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.975,89.33855204204015
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.99,111.14734900337521
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,point,NA,35.686795946063846
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.01,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.025,0.7658825643978222
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.05,3.1433720797492715
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.1,7.312158840482136
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.15,11.04420040754151
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.2,14.56196845075982
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.25,17.98026625062175
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.3,21.37182995629214
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.35,24.7912034499856
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.4,28.285546448256277
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.45,31.90087087877224
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.5,35.686795946063846
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.55,39.70139193994015
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.6,44.01742832540595
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.65,48.731845361315095
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.7,53.981851189358174
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.75,59.975178838917714
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.8,67.05374772412596
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.85,75.84918850417827
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.9,87.7594653236685
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.95,107.16956867003353
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.975,125.7340160144498
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.99,149.37561503773728
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,point,NA,5.441164032833419
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.01,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.025,0.04482846634361648
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.05,0.47837993705404513
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.1,1.1388607008197416
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.15,1.699995358578481
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.2,2.2223740475166074
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.25,2.7302190667883663
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.3,3.237302754126727
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.35,3.753477834204795
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.4,4.287171528869541
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.45,4.8466893389793695
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.5,5.441164032833418
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.55,6.081517605568183
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.6,6.781719643495458
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.65,7.560726344183761
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.7,8.445823080319894
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.75,9.478987987438813
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.8,10.730453893879835
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.85,12.332318525721886
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.9,14.583385771723501
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.95,18.45022813631983
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.975,22.373133306591125
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.99,27.677772392581705
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,point,NA,5.665697676036804
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.01,0.08403255199955395
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.025,0.5228685692812098
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.05,1.0007348340032278
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.1,1.6877767820066842
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.15,2.245826826739943
