forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.55,36.42342744276457
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.6,39.294550506366384
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.65,42.423492070723114
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.7,45.9042569810224
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.75,49.878703946598804
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.8,54.5804144708573
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.85,60.44219171498884
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.9,68.42719675363698
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.95,81.58423735219232
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.975,94.35685646621954
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.99,110.90818702032534
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,point,NA,4.337904390326807
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.01,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.025,0.04105787658533333
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.05,0.40749232115769307
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.1,0.9509677833987962
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.15,1.4040655067625645
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.2,1.821113231632752
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.25,2.2233043675777564
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.3,2.622403849388622
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.35,3.0266151952950855
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.4,3.4427803478053303
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.45,3.8774977148081007
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.5,4.3379043903268055
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.55,4.832439311945609
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.6,5.37181742064871
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.65,5.970513220757875
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.7,6.649305948741096
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.75,7.440116577945728
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.8,8.396311006079065
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.85,9.618234087448354
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.9,11.332879543828406
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.95,14.274863937920545
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.975,17.258541123143218
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.99,21.295552000313
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,point,NA,31.88412800223737
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.01,4.887705332422553
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.025,7.184297884486284
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.05,9.632263920744359
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.1,13.074880553203055
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.15,15.816590916445413
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.2,18.259141483944756
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.25,20.55318419831765
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.3,22.778121869214562
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.35,24.98564700644609
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.4,27.21553690339645
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.45,29.50315798437753
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.5,31.88412800223736
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.55,34.398256371780974
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.6,37.09403656945852
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.65,40.035058950937525
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.7,43.31066111169594
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.75,47.05582236191114
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.8,51.493055410674906
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.85,57.035161933023446
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9,64.60213567859314
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.95,77.11215569220069
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.975,89.30338425425933
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.99,105.16474001735799
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,point,NA,22.96571977770387
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.01,1.8640978161647732
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.025,3.371875885346589
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.05,5.079777166033954
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.1,7.6104189199422585
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.15,9.709062356318734
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.2,11.629034664237599
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.25,13.469291348811996
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.3,15.284313789562127
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.35,17.111479473346435
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.4,18.981300968809503
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.45,20.922548783354674
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.5,22.96571977770387
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.55,25.146289098786774
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.6,27.508736157565412
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.65,30.112567119818223
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.7,33.04254461117231
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.75,36.42800445872567
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.8,40.48378390899537
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.85,45.61109957576755
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9,52.71023779712305
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.95,64.66180450675502
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.975,76.52760681122582
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.99,92.23625542648554
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,point,NA,6.7697289093720645
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.01,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.025,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.05,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.1,0.6329839985191961
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.15,1.2906693474285391
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.2,1.9516730964776565
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.25,2.633053060289379
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.3,3.34710878090569
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.35,4.105017483228195
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.4,4.918532870182937
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.45,5.801216503516222
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.5,6.769728909372065
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.55,7.845541817570767
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.6,9.057529826826027
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.65,10.446248138911233
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.7,12.071553280608574
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.75,14.027383329838848
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.8,16.473694036688087
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.85,19.716662255848398
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.9,24.462738096860594
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.95,33.058939444567145
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.975,42.26569016502432
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.99,55.366622242433394
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,point,NA,86.8037402742032
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.01,17.952494088546512
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.025,24.53148095109776
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.05,31.297544809346
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.1,40.49122886930266
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.15,47.60230636098765
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.2,53.80867719124995
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.25,59.542305696134896
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.3,65.0249910693904
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.35,70.39623937495547
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.4,75.75888428287705
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.45,81.2001036714961
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.5,86.80374027420318
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.55,92.65988494000734
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.6,98.87497612272445
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.65,105.58550000789722
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.7,112.98014943946076
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.75,121.34066963067632
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.8,131.12719603739632
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.85,143.1862798200239
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.9,159.38820826427087
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.95,185.5984007164647
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.975,210.55379982380862
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.99,242.29460473001203
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,point,NA,1.233388109035447
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.01,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.025,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.05,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.1,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.15,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.2,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.25,0.13357101636288138
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.3,0.3416632694300552
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.35,0.5528262844114815
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.4,0.769891393726541
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.45,0.9957002412061158
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.5,1.233388109035447
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.55,1.4866874601211317
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.6,1.7603326714379652
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.65,2.0606842880484213
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.7,2.3967988373572404
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.75,2.7824483515938523
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.8,3.2403810527858345
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.85,3.8127542434519466
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.9,4.593188032849838
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.95,5.876631394208563
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.975,7.115800158730103
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.99,8.708046698392444
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,point,NA,26.13573541618192
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.01,4.695277168655239
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.025,6.676807907170087
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.05,8.733306982779704
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.1,11.55473358565707
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.15,13.75622596377569
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.2,15.690049591347481
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.25,17.48611656145719
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.3,19.211623327641597
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.35,20.90927207342366
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.4,22.610966193912944
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.45,24.344175657048414
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.5,26.13573541618191
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.55,28.014880652703113
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.6,30.016533429628577
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.65,32.185843925112145
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.7,34.58560816417008
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.75,37.310010287109655
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.8,40.51342083091917
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.85,44.48076869278788
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.9,49.84370270204885
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.95,58.592051976545434
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.975,66.9973124375843
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.99,77.78400083015245
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,point,NA,5.621652942498288
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.01,0.5125508925780353
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.025,0.9809597774031673
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.05,1.465802601124905
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.1,2.1316077046883404
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.15,2.652693418178304
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.2,3.111947766895038
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.25,3.53991032308779
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.3,3.9524205571447295
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.35,4.359608037112766
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.4,4.7691147799657685
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.45,5.1876005270832
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.5,5.621652942498287
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.55,6.078530571644904
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.6,6.566984819145891
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.65,7.098412577638424
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.7,7.688754677763535
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.75,8.362029942658213
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.8,9.157766551039993
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.85,10.149219569814653
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.9,11.499537230773134
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.95,13.725958347777075
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.975,15.891118968281493
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.99,18.704587455827475
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,point,NA,37.62726566232928
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.01,3.8380202673029826
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.025,6.519010203666099
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.05,9.485700152438108
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.1,13.759101301966709
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.15,17.20866847506544
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.2,20.30067476133926
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.25,23.213914094181952
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.3,26.04395074033807
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.35,28.853632249028013
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.4,31.691671243825596
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.45,34.60157726621839
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.5,37.62726566232927
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.55,40.81783820938077
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.6,44.23305712961878
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.65,47.95116535537947
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.7,52.08186109484104
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.75,56.79049003939836
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.8,62.34887157869686
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.85,69.25962825344851
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.9,78.63828538206901
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.95,94.00182294547578
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.975,108.81126131963485
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.99,127.85445124728531
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,point,NA,140.9137450020708
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.01,24.304748332059283
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.025,35.28193579502563
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.05,46.72115417966234
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.1,62.363540636648914
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.15,74.48408603720439
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.2,85.05702171220031
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.25,94.81159305783939
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.3,104.12314255863924
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.35,113.22752970164089
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.4,122.29793400006024
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.45,131.4802512836758
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.5,140.91374500207087
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.55,150.74693710952627
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.6,161.15413925936141
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.65,172.35765348091368
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.7,184.66346054459825
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.75,198.5267602025253
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.8,214.68853069320997
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.85,234.50756428865066
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.9,260.9746972883214
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.95,303.42158913458184
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.975,343.44004054368594
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.99,393.82565889193035
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,point,NA,2.431693674974301
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.01,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.025,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.05,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.1,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.15,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.2,0.005560341191020557
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.25,0.3164146189486212
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.3,0.6567310219748459
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.35,1.0314013160859448
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.4,1.4465339677031914
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.45,1.9099155554186287
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.5,2.431693674974302
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.55,3.025429796099181
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.6,3.7097955313146906
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.65,4.511449387642088
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.7,5.4702320637077415
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.75,6.6493316216518705
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.8,8.157411285939277
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.85,10.204606367798332
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.9,13.28149737760413
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.95,19.043661482830558
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.975,25.419326179738416
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.99,34.76087304038968
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,point,NA,0.6953125538599548
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.01,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.025,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.05,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.1,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.15,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.2,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.25,0.08600725295982503
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.3,0.20333759079228053
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.35,0.3209108012706676
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.4,0.44080425324047967
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.45,0.5649372075101844
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.5,0.6953125538599545
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.55,0.8342354789488695
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.6,0.9845776080240121
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.65,1.150167497861641
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.7,1.3364511651891946
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.75,1.5517385769942198
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.8,1.8098471944484102
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.85,2.1366293403019965
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.9,2.590256958538334
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.95,3.3576911209919027
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.975,4.124802665209039
