forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,55,quantile,0.85,17.08133792739853
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,55,quantile,0.9,19.577187200042903
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,55,quantile,0.95,23.721266714073565
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,55,quantile,0.975,27.77656539335951
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,55,quantile,0.99,33.07173105806447
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,point,NA,1.6876503893325117
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.01,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.025,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.05,0.07617253025578252
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.1,0.3394972376852776
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.15,0.5436415196641462
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.2,0.7224681828576014
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.25,0.8883480129143495
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.3,1.0476446350433246
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.35,1.2043887602946826
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.4,1.361587418216779
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.45,1.5218301976984332
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.5,1.6876503893325112
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.55,1.8618138033531837
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.6,2.0476323533894223
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.65,2.249398646802851
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.7,2.4730976895033283
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.75,2.727728387022852
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.8,3.0280790574067398
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.85,3.401526609004989
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.9,3.908986372534174
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.95,4.743385225194445
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.975,5.5527315511431725
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.99,6.602173183007419
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,point,NA,18.17311346374021
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.01,0.16433733609638623
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.025,1.1966864652937792
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.05,2.484319475799755
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.1,4.5264530147911595
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.15,6.296233233600462
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.2,7.956023314232658
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.25,9.573930945081909
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.3,11.189769865716421
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.35,12.832502811885538
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.4,14.527112838385296
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.45,16.298281938609247
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.5,18.17311346374022
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.55,20.183911836555996
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.6,22.371819376610674
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.65,24.792404066625153
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.7,27.525254720380293
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.75,30.692169605177238
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.8,34.49573267189331
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.85,39.314375506890116
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.9,45.99679722822783
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.95,57.254561459130805
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.975,68.42206415112894
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.99,83.17159390642885
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,point,NA,2.560973655363341e-13
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.01,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.025,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.05,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.1,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.15,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.2,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.25,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.3,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.35,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.4,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.45,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.5,2.5623947408348613e-13
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.55,0.052262168925522046
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.6,0.1075814801047481
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.65,0.16717867620443494
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.7,0.23273334029060155
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.75,0.30674749833774406
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.8,0.39330487448566886
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.85,0.4999234423818273
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.9,0.6432415483675604
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.95,0.8756099888076854
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.975,1.0977898921905793
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.99,1.3820799506688015
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,point,NA,1188.106337395405
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.01,102.05664173691909
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.025,181.23643524903935
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.05,272.84075619370554
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.1,408.4736423229264
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.15,519.6856237816797
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.2,620.1308980932342
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.25,715.1940019274067
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.3,807.8064921193223
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.35,899.9253378548733
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.4,993.0867617624798
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.45,1088.677113001704
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.5,1188.1063373954046
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.55,1292.9587595799824
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.6,1405.1681581261664
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.65,1527.2696028252885
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.7,1662.8182634968236
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.75,1817.170507581609
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.8,1999.1238160887656
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.85,2224.923565783959
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.9,2530.556882109421
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.95,3029.157747320785
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.975,3507.3423133377883
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,US,quantile,0.99,4118.82667255378
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,point,NA,19.093359002117115
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.01,1.679094084408927
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.025,3.0069640213382325
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.05,4.4814523081738935
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.1,6.62594934084578
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.15,8.377183365104035
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.2,9.962319501486913
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.25,11.468814210534978
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.3,12.943967952020488
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.35,14.419502818251537
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.4,15.920649252123436
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.45,17.470590754144183
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.5,19.093359002117126
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.55,20.81642704356791
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.6,22.673808796548766
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.65,24.710604992975533
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.7,26.990650300593973
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.75,29.61088122464408
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.8,32.731680894873314
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.85,36.651463017290276
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.9,42.0371423105725
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.95,51.011216020349195
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.975,59.82424406095386
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.99,71.36892550861883
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,point,NA,1.1416823352950871
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.01,0.0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.025,0.0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.05,0.0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.1,0.0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.15,0.0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.2,0.0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.25,0.0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.3,0.0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.35,0.0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.4,0.31639756218943305
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.45,0.7088581166678785
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.5,1.1416823352950876
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.55,1.620094589624348
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.6,2.1523455163179053
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.65,2.750796029512662
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.7,3.4340829292594712
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.75,4.2314176675933615
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.8,5.191804812821044
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.85,6.406713778046594
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.9,8.079733070045508
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.95,10.8515115242576
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.975,13.534351842497784
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.99,16.974919522209206
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,point,NA,46.64095792526805
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.01,7.157796736859861
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.025,10.424956327847536
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.05,13.936518787907765
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.1,18.914661224117165
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.15,22.906429545177414
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.2,26.479807754952663
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.25,29.84896201057836
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.3,33.127538703229234
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.35,36.39019078482587
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.4,39.694994831416935
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.45,43.094190853250815
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.5,46.640957925268054
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.55,50.395258993313774
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.6,54.43062362137859
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.65,58.84393476771978
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.7,63.77177116752135
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.75,69.42101929561778
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.8,76.13344435483376
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.85,84.5443059607696
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.9,96.07231729506836
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.95,115.22993618405417
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.975,134.00326251935556
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.99,158.5610107016509
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,point,NA,15.636590652765586
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.01,1.011356565842028
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.025,2.109558101172901
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.05,3.3413076843575436
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.1,5.1429079548886945
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.15,6.617831109617707
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.2,7.95374876166847
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.25,9.22334713874757
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.3,10.46604926283391
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.35,11.708317870053802
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.4,12.971188082757646
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.45,14.273957912786384
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.5,15.636590652765577
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.55,17.081861200008106
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.6,18.63791376544456
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.65,20.342004562327663
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.7,22.246787657069582
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.75,24.432110665011923
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.8,27.029898573063594
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.85,30.2852393138667
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.9,34.74485546193451
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.95,42.14413247941066
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.975,49.37505421893888
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.99,58.79893308054048
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,point,NA,63.67999999999998
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.01,0.8516380864366624
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.025,3.2602300163301337
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.05,6.708937421734447
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.1,12.82877608314998
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.15,18.591881168153424
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.2,24.294694373451087
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.25,30.084092144878742
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.3,36.061949018955374
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.35,42.31623644703965
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.4,48.935269215893435
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.45,56.01733072027705
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.5,63.68000000000001
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.55,72.07187855561337
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.6,81.38982999980651
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.65,91.90697825116472
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.7,104.02205551292286
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.75,118.3542663872504
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.8,135.94645953968381
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.85,158.77033098590687
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9,191.30726556419958
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.95,248.13271427412374
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.975,306.6325068232873
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.99,386.64592902232533
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,point,NA,15.35925910318064
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.01,0.4951471575948181
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.025,1.3718331003374162
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.05,2.417931622998354
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.1,4.050873675041489
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.15,5.467450534532327
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.2,6.805986853026229
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.25,8.123094460414107
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.3,9.452022473069096
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.35,10.817530782970943
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.4,12.24169703837376
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.45,13.747093038290407
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.5,15.35925910318064
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.55,17.109378477474237
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.6,19.037921037198164
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.65,21.200375704417073
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.7,23.67723524669088
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.75,26.593120463490592
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.8,30.15772474712395
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.85,34.767744028346634
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.9,41.326515667109064
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.95,52.78306247501331
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.975,64.61531322178575
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.99,80.89820996105495
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,point,NA,9.556818334918256
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.01,0.0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.025,0.16560370139903813
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.05,0.8904712978438665
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.1,2.038492424184564
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.15,3.028694427175581
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.2,3.952882338062194
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.25,4.84966600958697
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.3,5.7414751479610775
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.35,6.644430742771555
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.4,7.572231166486855
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.45,8.53820889897913
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.5,9.556818334918258
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.55,10.645117037799524
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.6,11.824669145149295
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.65,13.124440729297119
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.7,14.585745348885666
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.75,16.27158882364705
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.8,18.286439312614515
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.85,20.824826434389994
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.9,24.32142458155075
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.95,30.158050038955416
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.975,35.890403308611674
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.99,43.387221846294054
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,point,NA,1.5425078668958458
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.01,0.0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.025,0.0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.05,0.0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.1,0.0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.15,0.08377532375562224
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.2,0.2868868804298088
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.25,0.48442957198751113
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.3,0.6818359655231998
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.35,0.8829946852815242
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.4,1.0912392968653766
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.45,1.3098653110550451
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.5,1.5425078668958467
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.55,1.7935266184470544
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.6,2.068511468002357
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.65,2.3750642063688066
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.7,2.7241487884318105
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.75,3.132666523233908
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.8,3.628953855408848
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.85,4.266434182242283
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.9,5.166306579391597
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.95,6.722290041598555
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.975,8.312831003942591
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.99,10.48080041761536
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,11,point,NA,2.7216475884505806
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,11,quantile,0.01,0.0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,11,quantile,0.025,0.0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,11,quantile,0.05,0.0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,11,quantile,0.1,0.3693732452956482
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,11,quantile,0.15,0.684870035407013
