forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.9,221.8190461240799
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.95,255.1633888887162
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.975,287.21220917064915
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.99,328.42561307881755
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,point,NA,336.48075806566754
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.01,109.64232420055377
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.025,134.60241683718826
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.05,158.96106089338576
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.1,190.60022898294247
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.15,214.226088356396
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.2,234.37736459543257
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.25,252.6699616548019
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.3,269.9110983987697
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.35,286.5925166903499
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.4,303.0629842015986
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.45,319.6055639835292
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.5,336.48075806566754
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.55,353.9576747225124
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.6,372.34439341009073
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.65,392.02691512459825
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.7,413.5303159502666
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.75,437.6299106474651
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.8,465.5819102267945
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.85,499.68324619385476
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9,544.9799062293074
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.95,617.1914784594848
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.975,684.9309518120893
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.99,769.9213990923475
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,point,NA,376.10346992390566
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.01,163.62443769355295
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.025,190.79286174847243
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.05,216.00228897659392
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.1,247.2125305524567
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.15,269.5834733819823
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.2,288.1254758545862
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.25,304.5747555127555
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.3,319.77572252747325
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.35,334.2259148611575
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.4,348.26319346983496
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.45,362.1473615295928
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.5,376.10346992390566
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.55,390.35044951785034
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.6,405.1260354064893
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.65,420.7158295568382
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.7,437.49638573990615
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.75,456.01129236402727
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.8,477.1266840595897
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.85,502.4049484323519
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9,535.2344783012552
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.95,586.0061108329206
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.975,632.1030016111687
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.99,688.127606612274
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,point,NA,191.60410070782575
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.01,76.00900165711514
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.025,89.14084181695836
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.05,101.76941796691926
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.1,117.98853630144173
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.15,130.0067079348163
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.2,140.21320987023103
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.25,149.45201468297466
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.3,158.1423554939328
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.35,166.53835082622186
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.4,174.81937367272508
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.45,183.13034416072543
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.5,191.60410070782572
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.55,200.37744817249953
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.6,209.6066878823325
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.65,219.48745410052234
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.7,230.28580727355362
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.75,242.39475078042616
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.8,256.4515820810062
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.85,273.62304214829504
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.9,296.47686281886735
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.95,333.03455407729433
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.975,367.48420854907147
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.99,410.9388743362867
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,point,NA,86.3180765277193
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.01,33.556146858053076
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.025,39.528284035946086
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.05,45.27874401276526
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.1,52.67273496194485
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.15,58.15687385994584
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.2,62.81738535621149
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.25,67.0382227861773
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.3,71.010238932887
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.35,74.84921546235505
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.4,78.63696495833074
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.45,82.43966966513587
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.5,86.31807652771933
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.55,90.33482613918845
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.6,94.5615625306889
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.65,99.08803172942606
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.7,104.0363587458932
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.75,109.58701163089286
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.8,116.03272745913169
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.85,123.90956914834953
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.9,134.39756167491385
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.95,151.1840971238783
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.975,167.01214366093606
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.99,186.98890231066687
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,point,NA,104.53855064999826
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.01,26.173355435660987
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.025,33.53277905135551
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.05,41.065556136809285
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.1,51.32427286538087
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.15,59.30978365483048
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.2,66.32748501177522
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.25,72.85532829751398
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.3,79.14008148524017
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.35,85.33893641611319
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.4,91.57006670419429
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.45,97.93615417521931
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.5,104.53855064999826
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.55,111.48878342718403
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.6,118.92124141553307
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.65,127.01093833176256
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.7,136.00276522106734
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.75,146.26597271726996
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.8,158.40883240956606
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.85,173.5600352023842
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.9,194.23754019273764
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.95,228.4444723290157
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.975,261.8509611399175
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.99,305.4696120019496
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,point,NA,127.73894632162146
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.01,47.74727205896687
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.025,56.77012912306961
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.05,65.47773592502422
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.1,76.69033325363911
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.15,85.01283554726133
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.2,92.0869622125846
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.25,98.49370279200888
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.3,104.52200685668824
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.35,110.34718138354789
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.4,116.09305512738703
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.45,121.85972019061202
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.5,127.73894632162143
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.55,133.8252448896277
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.6,140.2265781950349
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.65,147.07803686973796
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.7,154.56327220020677
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.75,162.9534372344737
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.8,172.68800731667594
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.85,184.57105950259057
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.9,200.370783847243
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.95,225.6044550294538
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.975,249.33547338406467
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.99,279.20172762711593
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,point,NA,119.67507030456696
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.01,46.25950487292406
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.025,54.60842938510557
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.05,62.64019639139597
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.1,72.95449057582886
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.15,80.59417418963139
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.2,87.07917367349903
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.25,92.94645869521007
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.3,98.46269109771679
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.35,103.78939196239445
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.4,109.04043244271453
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.45,114.30765384895606
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.5,119.67507030456697
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.55,125.22902646798568
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.6,131.06798970775006
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.65,137.31501795234217
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.7,144.1372645112029
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.75,151.7813912724456
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.8,160.64704547454141
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.85,171.46528217136594
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.9,185.84349989114014
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.95,208.79677477213326
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.975,230.37546918516549
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.99,257.52679842824847
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,point,NA,136.15683547788737
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.01,32.219167639171715
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.025,42.34070905040439
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.05,52.64694157798306
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.1,66.55691131660414
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.15,77.27303479858104
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.2,86.6081142898448
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.25,95.22326133381075
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.3,103.45674525416128
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.35,111.52078603679288
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.4,119.57152702615399
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.45,127.74118203917706
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.5,136.15683547788737
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.55,144.95503760156618
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.6,154.29717137467586
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.65,164.39029690689392
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.7,175.5208807455466
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.75,188.1170098633644
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.8,202.87847478695076
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.85,221.0941632258033
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.9,245.6155941415367
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.95,285.4037150379473
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.975,323.4250111206196
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.99,371.9763802189408
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,point,NA,634.9708072706783
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.01,348.2681882848189
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.025,385.7110624782339
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.05,420.08761179732016
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.1,462.31191039415216
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.15,492.41941517392416
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.2,517.3042585673709
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.25,539.3422012723153
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.3,559.684514229763
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.35,579.0076328062261
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.4,597.7698267954436
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.45,616.322810235304
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.5,634.9708072706783
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.55,654.0095031748185
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.6,673.759875479862
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.65,694.6075955976961
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.7,717.0614353665361
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.75,741.8564629822371
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.8,770.1651605168186
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.85,804.1053362042521
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.9,848.2778821687747
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.95,916.8283572069013
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.975,979.3438317352096
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.99,1055.7089970957177
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,point,NA,888.5664299509219
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.01,346.6262766407151
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.025,407.2813699779298
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.05,465.8773601032726
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.1,541.4766006754365
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.15,597.7217739258591
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.2,645.628558745036
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.25,689.097894100907
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.3,730.0730543429297
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.35,769.7364949280079
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.4,808.9271890536511
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.45,848.3272903681985
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.5,888.5664299509223
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.55,930.2973436520133
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.6,974.2699917426075
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.65,1021.427171270289
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.7,1073.0552371140486
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.75,1131.0588551921169
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.8,1198.532434697038
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.85,1281.1503514377139
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.9,1391.4215176788593
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.95,1568.5080072605608
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.975,1736.1038929693598
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.99,1948.4215740176426
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,point,NA,108.86715582098635
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.01,17.3656617333389
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.025,25.164251479074725
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.05,33.50825514324138
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.1,45.2491497160383
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.15,54.586877073997684
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.2,62.88989987452238
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.25,70.6722876160036
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.3,78.20464153372883
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.35,85.66243709703987
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.4,93.17986400141625
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.45,100.87532749077515
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.5,108.86715582098635
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.55,117.28669925899634
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.6,126.29307410380733
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.65,136.0940315330846
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.7,146.98045158034833
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.75,159.39059479026702
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.8,174.04511404791126
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.85,192.2775608397069
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.9,217.05129834116113
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.95,257.7280651145719
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.975,297.0634136275307
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.99,347.8376383348855
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,point,NA,48.12719815682402
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.01,13.863934833071989
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.025,17.306222988199693
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.05,20.75190351968331
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.1,25.34874756463165
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.15,28.866547888171674
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.2,31.92210722898661
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.25,34.738293502244964
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.3,37.42853190652933
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.35,40.06376099853783
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.4,42.69611153274392
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.45,45.369747460491546
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.5,48.12719815682403
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.55,51.014282582948
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.6,54.08531339240319
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.65,57.41018412068942
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.7,61.08587460576856
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.75,65.25773059927558
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.8,70.16407348342314
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.85,76.24535838529435
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.9,84.48019078713766
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.95,97.96289092146505
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.975,110.98802395258413
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.99,127.81980639402684
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,point,NA,310.2875974240423
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.01,110.43317266778413
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.025,132.9288899729678
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.05,154.68882922762492
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.1,182.74109153087718
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.15,203.56808163406015
