forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.25,10.363039663741343
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.3,11.744180320986647
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.35,13.128369014026765
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.4,14.53901216825449
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.45,15.997791044397392
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.5,17.527335269554584
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.55,19.15365200745625
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.6,20.909061572045466
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.65,22.83652940614283
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.7,24.996974307904324
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.75,27.483018208216723
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.8,30.448047257078407
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.85,34.17768074567547
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.9,39.31074304066269
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.95,47.88234332574329
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.975,56.31843190416114
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.99,67.39137475089771
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,point,NA,2.3852054215841685
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.01,0.0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.025,0.0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.05,0.0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.1,0.0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.15,0.0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.2,0.0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.25,0.00400081941613184
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.3,0.41900086127349145
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.35,0.8630990513290453
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.4,1.3365900422324883
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.45,1.8423145869272979
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.5,2.3852054215841685
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.55,2.9724495533252635
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.6,3.614149336398083
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.65,4.3246337580941585
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.7,5.124895723511966
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.75,6.04731750108527
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.8,7.14571510794663
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.85,8.519942243380248
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.9,10.391278780863479
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.95,13.453103682653246
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.975,16.38419752932593
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.99,20.110000378486824
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,point,NA,37.98996949394285
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.01,4.9202997817437595
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.025,7.524024756904469
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.05,10.37184733380247
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.1,14.470104202944514
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.15,17.794755223134995
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.2,20.793678380934647
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.25,23.637688322025056
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.3,26.41852325054179
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.35,29.1973226005007
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.4,32.0224395370439
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.45,34.93809529991763
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.5,37.989969493942844
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.55,41.23016542491729
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.6,44.72311084010708
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.65,48.55418930401404
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.7,52.844248322056636
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.75,57.7768605582371
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.8,63.655927630133675
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.85,71.04736894511574
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.9,81.21739358681815
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.95,98.20286436905184
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.975,114.93246232211335
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.99,136.92009593546183
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,point,NA,20.432944275596288
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.01,2.199737883431523
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.025,3.6874539614502284
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.05,5.305143639387044
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.1,7.612107603780723
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.15,9.465516512547747
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.2,11.124265596881559
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.25,12.686605223197185
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.3,14.204770500354456
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.35,15.713028403864463
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.4,17.237931357892222
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.45,18.80322799064843
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.5,20.432944275596284
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.55,22.154015000762033
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.6,23.999307065728317
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.65,26.0119515276619
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.7,28.252546808736376
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.75,30.81261321395325
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.8,33.84290597360241
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.85,37.62279573562648
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9,42.77395502347029
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.95,51.26371143709402
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.975,59.50474050942334
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.99,70.17934683163358
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,point,NA,50.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.01,0.0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.025,1.6172351108436014
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.05,4.106767319606118
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.1,8.750001577119322
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.15,13.267825734964742
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.2,17.825850403481855
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.25,22.517426292507416
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.3,27.414275187707624
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.35,32.583468772294026
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.4,38.09624019871854
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.45,44.03484382968668
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.5,50.49999999999999
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.55,57.62086622386981
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.6,65.57012350883832
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.65,74.58877998401728
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.7,85.03012754618301
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.75,97.44448083021557
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.8,112.76100959648454
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.85,132.74065518053746
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9,161.39607377099412
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.95,211.82177101378832
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.975,264.11670453677436
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.99,336.11460860626227
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,point,NA,12.590500047715476
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.01,0.10437637028860558
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.025,0.8007739919086263
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.05,1.647282908512166
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.1,2.9898169158099934
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.15,4.168687004385601
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.2,5.29149285311602
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.25,6.403029392971608
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.3,7.530136503186183
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.35,8.693249202819207
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.4,9.910975449837231
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.45,11.202668006157968
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.5,12.590500047715478
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.55,14.101776293138101
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.6,15.772136289788651
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.65,17.650635249155837
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.7,19.808627541433435
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.75,22.356815685095942
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.8,25.48180230401994
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.85,29.53719965360037
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.9,35.32974488112642
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.95,45.499629642793394
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.975,56.05735903516003
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.99,70.65596080082314
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,point,NA,11.85927415097614
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.01,0.0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.025,0.7390267404447861
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.05,1.6648450530365309
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.1,3.081354348309663
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.15,4.274890583515096
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.2,5.373394895413629
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.25,6.428681454567305
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.3,7.469867954720785
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.35,8.51717998217059
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.4,9.587234080672417
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.45,10.695726298896664
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.5,11.859274150976141
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.55,13.097152812901959
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.6,14.433444493168716
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.65,15.900245932556494
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.7,17.54310001613139
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.75,19.431218935654268
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.8,21.679068173577523
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.85,24.49934718071941
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.9,28.366367838301674
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.95,34.78422590943208
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.975,41.05181164146325
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.99,49.20721339601964
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,point,NA,2.7074487886299305
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.01,0.0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.025,0.0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.05,0.0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.1,0.376345323543126
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.15,0.6900831152235154
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.2,0.9781627517686025
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.25,1.255462306421379
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.3,1.5302035708511288
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.35,1.8080880736120704
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.4,2.0938430096327205
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.45,2.3920024224263963
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.5,2.7074487886299314
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.55,3.0459363315441124
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.6,3.414754577118762
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.65,3.8237353766915776
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.7,4.286977700875729
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.75,4.826122831243334
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.8,5.477327092521389
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.85,6.30853430657295
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.9,7.473341449142934
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.95,9.468403000274344
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.975,11.488093222494602
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.99,14.216186391863666
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,point,NA,4.213811342564048
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.01,0.0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.025,0.16395418710070908
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.05,0.5301084670366008
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.1,1.0609417581114982
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.15,1.4955912189032023
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.2,1.890868535165886
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.25,2.268527751965407
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.3,2.640385809721234
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.35,3.0144669772068307
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.4,3.397272567734003
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.45,3.794903412492175
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.5,4.213811342564048
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.55,4.661497873769914
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.6,5.14737592958368
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.65,5.6840584369749045
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.7,6.2895499987648895
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.75,6.991394089930675
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.8,7.835483009758661
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.85,8.907841178898154
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.9,10.402421261013869
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.95,12.944184878119941
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.975,15.49862573864323
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.99,18.925520435184303
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,point,NA,161.6185857105803
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.01,34.384137150095256
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.025,46.30463746615869
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.05,58.61526477875877
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.1,75.43332638847869
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.15,88.51269382384793
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.2,99.97691251577253
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.25,110.60683680158756
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.3,120.80520063284281
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.35,130.82705900692204
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.4,140.8621916784626
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.45,151.07328369185834
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.5,161.61858571058028
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.55,172.66988312220116
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.6,184.43181150177344
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.65,197.16841866732645
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.7,211.24644735864092
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.75,227.21543125716497
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.8,245.97544557018458
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.85,269.186859475079
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.9,300.5284788359186
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.95,351.58159577806
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.975,400.56078133110185
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.99,463.3319233604289
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,point,NA,55.820000000000014
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.01,4.665654625406948
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.025,8.187003817575647
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.05,12.26047617136947
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.1,18.37416484505228
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.15,23.47818360437678
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.2,28.160210595275878
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.25,32.652904178003524
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.3,37.08537980912695
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.35,41.54666771374989
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.4,46.10965221714538
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.45,50.843127626041124
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.5,55.82
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.55,61.124995367147434
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.6,66.86420453809764
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.65,73.179348541256
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.7,80.27197949195599
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.75,88.44911572156441
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.8,98.2197840678801
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.85,110.53254339051966
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.9,127.51006124476797
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.95,155.91739192023027
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.975,183.9200742803537
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.99,220.71276402399542
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,point,NA,2.350832358760497
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.01,0.0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.025,0.0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.05,0.0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.1,0.0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.15,0.26265448356278176
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.2,0.5400377135547383
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.25,0.8150427614218874
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.3,1.0942399765673216
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.35,1.3826597400230427
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.4,1.684906452885679
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.45,2.0057887040547993
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.5,2.350832358760498
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.55,2.7268559806846806
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.6,3.14277161475958
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.65,3.6108573630924496
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.7,4.148984390759859
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.75,4.784893018609276
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.8,5.565363557081878
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.85,6.5790829302720795
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.9,8.028480224618791
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.95,10.576465152559788
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.975,13.225111455909662
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.99,16.89201180608486
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,point,NA,3.2761667788175903
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.01,0.0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.025,0.0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.05,0.0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.1,0.23295327574966196
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.15,0.603941771093484
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.2,0.9582996334716722
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.25,1.3098660171780163
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.3,1.666996035320702
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.35,2.036103727651912
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.4,2.4230744546513234
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.45,2.834066547307278
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.5,3.276166778817588
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.55,3.7581279484109835
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.6,4.291397260143803
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.65,4.891752012607067
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.7,5.582163198826848
