forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,04,quantile,0.75,65.27265203216056
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,04,quantile,0.8,71.69267888508179
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,04,quantile,0.85,79.74611121935529
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,04,quantile,0.9,90.79837123839984
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,04,quantile,0.95,109.19580560247186
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,04,quantile,0.975,127.25465639665717
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,04,quantile,0.99,150.914797980973
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,point,NA,8.66961446445104
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.01,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.025,0.19496346261954023
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.05,0.8523559917948791
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.1,1.8831530472623466
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.15,2.7702191929679363
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.2,3.598984313865853
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.25,4.404800784348853
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.3,5.208112500030487
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.35,6.0236436218329565
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.4,6.863982465889876
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.45,7.741476632334162
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.5,8.669614464451037
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.55,9.664416781973872
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.6,10.746242963027768
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.65,11.942555399200177
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.7,13.292659456487694
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.75,14.856684028898783
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.8,16.734626454859786
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.85,19.11328744662662
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.9,22.41165907781116
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.95,27.968798973027653
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.975,33.483050557494
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.99,40.76968084924853
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,point,NA,27.54
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.01,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.025,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.05,0.5700840167100563
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.1,2.7111259889453985
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.15,5.031756000557772
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.2,7.522004691374736
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.25,10.197624159423182
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.3,13.083822150038808
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.35,16.2134269820258
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.4,19.628028889033416
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.45,23.380641032484686
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.5,27.539999999999996
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.55,32.197318640784864
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.6,37.477171529075505
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.65,43.55586600599595
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.7,50.694388175419974
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.75,59.30233292618181
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.8,70.07573982494685
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.85,84.34197169559619
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.9,105.14650574883476
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.95,142.517111248134
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.975,182.04885022080308
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.99,237.4371870665232
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,point,NA,6.235386676636528
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.01,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.025,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.05,0.07852130716526795
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.1,0.7555907136907061
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.15,1.378725677670475
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.2,1.9905506684090604
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.25,2.6103183777116947
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.3,3.2506830078488553
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.35,3.9222351858447047
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.4,4.6354408630934145
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.45,5.4018774028236
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.5,6.235386676636526
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.55,7.153501621678819
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.6,8.179536170466212
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.65,9.34598543956194
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.7,10.70054162226187
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.75,12.31771489098021
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.8,14.323865072406152
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.85,16.959872974628983
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.9,20.77895174837625
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.95,27.607647600692083
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.975,34.828075188565904
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.99,44.98239623015761
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,point,NA,5.405114131134162
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.01,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.025,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.05,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.1,0.36873617244800627
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.15,0.9693259124141338
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.2,1.5550643184574362
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.25,2.141210114126286
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.3,2.738126022035687
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.35,3.3543831792013643
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.4,3.9982005023277383
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.45,4.678373765531661
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.5,5.4051141311341615
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.55,6.191043912063411
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.6,7.052612222969616
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.65,8.012352859848212
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.7,9.102821417622705
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.75,10.374104600810785
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.8,11.90978787748906
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.85,13.866354172262472
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.9,16.59531371546091
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.95,21.221383055834494
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.975,25.833480015811247
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.99,31.94583040536613
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,point,NA,1.0109834322827471
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.01,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.025,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.05,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.1,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.15,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.2,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.25,0.14240111966420943
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.3,0.3029321881493221
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.35,0.4673309493495039
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.4,0.6382805421646625
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.45,0.8184874419009112
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.5,1.0109834322827465
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.55,1.2194443977686529
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.6,1.448618575832
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.65,1.7049957211231805
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.7,1.9979689844575304
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.75,2.342056635390904
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.8,2.7616534822532213
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.85,3.302847619160139
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.9,4.070434915063231
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.95,5.405869827405276
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.975,6.779530337172927
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.99,8.662816975502547
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,point,NA,1.4048703272394067
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.01,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.025,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.05,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.1,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.15,0.006031741708413918
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.2,0.19941914499380764
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.25,0.3880529624245779
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.3,0.5770116521930895
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.35,0.7699650342312188
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.4,0.9700896991269929
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.45,1.1805526811519704
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.5,1.404870327239406
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.55,1.647279487492102
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.6,1.9132298836858808
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.65,2.2101486859674
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.7,2.548764218946011
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.75,2.9456333389168656
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.8,3.4285411611734675
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.85,4.0499182438666965
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.9,4.928826555578138
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.95,6.45253673290899
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.975,8.014240170787165
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.99,10.14819356263659
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,point,NA,117.76683451075324
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.01,20.336599869295785
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.025,28.817849200397667
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.05,37.81299009066127
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.1,50.38473706153445
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.15,60.33584654809846
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.2,69.15920346427704
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.25,77.41264857737366
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.3,85.38849376433207
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.35,93.2753876511644
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.4,101.21685361601354
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.45,109.33888728320385
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.5,117.76683451075318
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.55,126.63934106257416
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.6,136.12393439549572
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.65,146.43897906150204
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.7,157.88989136936914
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.75,170.93653978062684
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.8,186.33482945237714
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.85,205.4832631511247
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.9,231.489230709145
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.95,274.16924199542603
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.975,315.4290861645246
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.99,368.68168779678894
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,point,NA,35.459999999999994
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.01,1.2189380954860103
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.025,3.139057522088465
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.05,5.541449352193767
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.1,9.372654878344619
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.15,12.712170108673314
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.2,15.858439950593858
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.25,18.93721814714705
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.3,22.022671812937812
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.35,25.16941320351085
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.4,28.42518220192843
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.45,31.837726017922293
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.5,35.45999999999999
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.55,39.35559184932246
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.6,43.60591917885674
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.65,48.32137078123674
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.7,53.660510631482616
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.75,59.86656118421045
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.8,67.3449086561067
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.85,76.85440256101151
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.9,90.10094655415863
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.95,112.55256080525369
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.975,134.96899987436964
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.99,164.76414752869627
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,point,NA,0.9389539056296524
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.01,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.025,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.05,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.1,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.15,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.2,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.25,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.3,0.14430299757313736
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.35,0.3233537704125924
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.4,0.5133280614695459
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.45,0.7173044611102137
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.5,0.9389539056296521
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.55,1.1829182278412262
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.6,1.4553628950458388
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.65,1.7648749497243532
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.7,2.1240506291764185
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.75,2.552561005436387
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.8,3.083753606370924
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.85,3.781176403298012
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.9,4.790717197401075
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.95,6.593800796874272
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.975,8.498204690584677
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.99,11.173734856822422
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,point,NA,4.42440246391831
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.01,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.025,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.05,0.12838047094068683
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.1,0.669479037708282
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.15,1.1392433491329141
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.2,1.5833538998190972
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.25,2.020525556761411
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.3,2.4617634299989235
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.35,2.915274217409949
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.4,3.3883854595182488
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.45,3.8885970967625942
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.5,4.424402463918309
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.55,5.00617738740829
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.6,5.647392921333008
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.65,6.366524328392722
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.7,7.190377036602561
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.75,8.160457833163923
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.8,9.346616808552008
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.85,10.88101151136972
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.9,13.064624944452142
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.95,16.880216225498703
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.975,20.82237197282024
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.99,26.24920467588047
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,point,NA,21.4429622008704
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.01,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.025,0.4365845403625883
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.05,1.7038081132733458
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.1,3.935031702986426
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.15,6.005609954169903
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.2,8.027034137602584
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.25,10.054295393559256
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.3,12.124252164507402
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.35,14.267354888390408
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.4,16.51292350084292
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.45,18.89251461995779
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.5,21.442962200870397
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.55,24.210007095365366
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.6,27.25348172085296
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.65,30.65560701173605
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.7,34.535495069112265
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.75,39.07686654688562
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.8,44.58710653935546
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.85,51.64330407857029
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.9,61.54619052615343
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.95,78.47753231204497
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.975,95.51554749442755
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.99,118.30531904941081
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,point,NA,24.11597965842868
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.01,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.025,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.05,0.2512359619929505
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.1,2.7037404902576028
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.15,5.200844447868454
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.2,7.700017603385964
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.25,10.220948913556294
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.3,12.789578636271182
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.35,15.432867414915695
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.4,18.17940892132369
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.45,21.06118880655499
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.5,24.115979658428675
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.55,27.39066552794456
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.6,30.946228152736634
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.65,34.865819070249984
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.7,39.26885454141656
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.75,44.337807318362195
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.8,50.37486472987928
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.85,57.9407559781904
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.9,68.28128155916322
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.95,85.32082159248483
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.975,101.78915426361708
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.99,122.94971952095962
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,point,NA,3.494260704632784
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.01,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.025,0.0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.05,0.0
