forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.05,53.359773839789796
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.1,69.15570596397512
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.15,81.48491284867384
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.2,92.31741088678845
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.25,102.37992791035717
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.3,112.04846776056984
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.35,121.56205698619948
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.4,131.09934977348183
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.45,140.81424339607037
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.5,150.85714285714283
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.55,161.39196642189484
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.6,172.61457349932044
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.65,184.77823913477133
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.7,198.23527474261286
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.75,213.51414471493666
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.8,231.4810820347052
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.85,253.73503260773114
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9,283.8208600540294
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.95,332.90649501296156
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.975,380.07483715485535
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.99,440.61650610799376
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,point,NA,24.72753509404462
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.01,4.528943461270534
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.025,6.2847504736897735
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.05,8.128307074779098
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.1,10.698227922261925
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.15,12.737159143371006
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.2,14.552372722940888
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.25,16.25816209004023
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.3,17.914583806591157
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.35,19.560758356044513
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.4,21.226899197644588
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.45,22.940026289982267
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.5,24.727535094044622
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.55,26.620245589246256
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.6,28.655918105478637
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.65,30.88431356897327
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.7,33.375642157914676
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.75,36.23640488040286
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.8,39.64286233223147
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.85,43.92342055987945
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.9,49.81381359746272
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.95,59.665251770772436
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.975,69.39618440031663
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.99,82.23963678757005
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,point,NA,156.1926786429202
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.01,52.39012636312287
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.025,63.325747402325305
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.05,74.10134828238925
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.1,88.2676458540332
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.15,98.97679751129985
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.2,108.20061045075407
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.25,116.6451463441013
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.3,124.66630160819238
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.35,132.4839430163428
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.4,140.25715535376943
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.45,148.11832919665991
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.5,156.19267864292019
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.55,164.61296265294993
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.6,173.5345586017339
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.65,183.1555447065018
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.7,193.74892506150016
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.75,205.72189295367724
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.8,219.73968139796742
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.85,237.02792908302104
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.9,260.30128764424325
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.95,298.10959624000594
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.975,334.33512457352913
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.99,380.779671655403
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,point,NA,425.90120512588106
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.01,152.567299305891
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.025,183.63289422785599
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.05,213.60038563422452
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.1,252.12153499198598
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.15,280.6443734909884
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.2,304.8346029649384
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.25,326.6966204567391
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.3,347.22574001361727
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.35,367.02397357460035
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.4,386.5145009996245
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.45,406.03716280547917
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.5,425.90120512588095
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.55,446.4227177380907
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.6,467.96036621800573
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.65,490.96050289324404
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.7,516.0273619144037
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.75,544.0501081755796
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.8,576.4658848901917
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.85,615.8973649685661
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.9,668.0957927653802
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.95,750.9394026639496
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.975,828.2925326699564
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.99,924.9220830113297
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,point,NA,396.0753776616838
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.01,176.34869478152572
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.025,204.6168911780361
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.05,230.7855216945196
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.1,263.1162770897772
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.15,286.25173048924967
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.2,305.40607373228204
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.25,322.3839495162924
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.3,338.06213074075896
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.35,352.9566251708852
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.4,367.41733574637067
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.45,381.7128540021671
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.5,396.0753776616837
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.55,410.73032647951396
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.6,425.92202558483615
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.65,441.94354956363514
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.7,459.1808690270954
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.75,478.1907227381756
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.8,499.8597032900039
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.85,525.7864398971983
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.9,559.4366965803778
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.95,611.4343822924476
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.975,658.6037478965044
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.99,715.8856166576384
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,point,NA,217.24830108000617
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.01,88.73950389328934
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.025,103.49612844217616
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.05,117.63574157781096
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.1,135.73365727023366
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.15,149.10552925820159
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.2,160.43909302550173
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.25,170.6818662770923
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.3,180.3035796273379
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.35,189.58825152741974
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.4,198.73571636519674
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.45,207.90679936721952
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.5,217.24830108000623
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.55,226.91080444140837
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.6,237.0657756124217
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.65,247.92727675928975
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.7,259.78588528568156
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.75,273.0702444142578
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.8,288.47475495753304
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.85,307.2696669263006
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.9,332.24831876740154
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.95,372.12856464292094
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.975,409.6329979430621
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.99,456.8487532536164
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,point,NA,109.32211990961098
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.01,45.00993580518973
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.025,52.437282030529516
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.05,59.540463992183255
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.1,68.61567109967831
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.15,75.31069112937529
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.2,80.97908557630697
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.25,86.09753372799125
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.3,90.90209889970207
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.35,95.53532439236703
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.4,100.09732944844839
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.45,104.66851946303635
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.5,109.32211990961096
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.55,114.13307823582606
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.6,119.18657686653727
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.65,124.58880628546618
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.7,130.4837625761251
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.75,137.0836998844207
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.8,144.73227512975996
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.85,154.05783859984606
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.9,166.44153625720503
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.95,186.19142623015597
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.975,204.74308176405057
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.99,228.07207598278484
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,point,NA,166.38233339324296
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.01,48.35280599692627
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.025,60.08460884591132
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.05,71.86959919140882
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.1,87.64356277046812
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.15,99.74777760900825
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.2,110.28122520527602
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.25,120.00389263046984
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.3,129.30342428931752
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.35,138.422950462267
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.4,147.54177684318316
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.45,156.81241877363908
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.5,166.38233339324293
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.55,176.41093661005462
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.6,187.08771246619165
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.65,198.65699047115643
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.7,211.45826731518002
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.75,226.0008715842747
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.8,243.12059077891513
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.85,264.36311840027304
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.9,293.1649924801265
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.95,340.40171860236256
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.975,386.11681952760296
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.99,445.29314149326814
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,point,NA,149.13325074998988
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.01,58.29527096640757
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.025,68.70311666686014
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.05,78.69334828306805
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.1,91.49350189730667
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.15,100.9549660082746
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.2,108.97430376559066
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.25,116.2207232481613
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.3,123.02608737238053
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.35,129.59102256304593
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.4,136.05659804055597
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.45,142.53621904805217
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.5,149.13325074998983
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.55,155.953553428773
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.6,163.11748617338148
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.65,170.7751093553438
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.7,179.1298938761921
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.75,188.48169926857156
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.8,199.3158659531623
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.85,212.51941050820224
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.9,230.04086732119097
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.95,257.95247256641096
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.975,284.13096799710473
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.99,316.9924247456598
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,point,NA,127.9103024605123
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.01,50.34331469157474
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.025,59.22032194419019
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.05,67.74164011942352
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.1,78.66257331582524
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.15,86.73796873299017
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.2,93.58487411272256
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.25,99.77389728558417
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.3,105.58807388415909
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.35,111.19859483957823
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.4,116.72592459299864
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.45,122.26700504165694
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.5,127.91030246051227
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.55,133.74652902829408
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.6,139.87893310088563
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.65,146.43635620401793
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.7,153.59361963440247
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.75,161.60850314229475
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.8,170.8984317223072
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.85,182.22663092281994
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.9,197.2704996223741
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.95,221.2607121076591
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.975,243.78875729077768
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.99,272.1039546840975
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,point,NA,164.05849918152273
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.01,42.78704945480398
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.025,55.005588356109726
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.05,67.2966260067779
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.1,83.70902892822401
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.15,96.2461867738376
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.2,107.10631496753867
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.25,117.08548479803991
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.3,126.58823211542784
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.35,135.86626167279871
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.4,145.1029146045276
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.45,154.45169299961265
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.5,164.05849918152265
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.55,174.0785705864175
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.6,184.69396222882415
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.65,196.13694347648502
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.7,208.7275920722006
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.75,222.94290596043754
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.8,239.56106043764376
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.85,260.01297390071534
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.9,287.4594444261243
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.95,331.8143902512524
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.975,374.0240997508964
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.99,427.7155139995047
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,point,NA,655.5147632879043
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.01,361.80403679460795
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.025,400.24098227010563
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.05,435.5048121358608
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.1,478.7895350811696
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.15,509.6353442042047
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.2,535.1201845644545
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.25,557.6822469131931
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.3,578.5026459526131
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.35,598.2750654504837
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.4,617.4692094151379
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.45,636.445323092719
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.5,655.5147632879042
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.55,674.979898502509
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.6,695.1687126566173
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.65,716.4750504411909
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.7,739.4182214379786
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.75,764.7482640183647
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.8,793.6612445131448
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.85,828.3171578399202
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.9,873.4077340161299
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.95,943.3548828573532
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.975,1007.1168220821701
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.99,1084.9725168211482
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,point,NA,947.0005782840636
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.01,374.5898246703458
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.025,439.0021593755826
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.05,501.1153423496884
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.1,581.1160275907097
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.15,640.5504474677779
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.2,691.1232621867097
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.25,736.975271359527
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.3,780.1671385156415
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.35,821.95113904012
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.4,863.2143139880723
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.45,904.676468433054
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.5,947.000578284064
