forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.95,371.2678036833182
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.975,407.67401510505255
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.99,453.52787053003385
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,point,NA,1141.7623405412485
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.01,860.1214568718411
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.025,901.8831672676373
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.05,938.57742950914
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.1,981.7745320315787
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.15,1011.4581674510569
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.2,1035.3592126218473
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.25,1056.0824954956083
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.3,1074.864411590284
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.35,1092.413704080613
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.4,1109.1952437214875
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.45,1125.5510869097745
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.5,1141.7623405412487
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.55,1158.0873751594354
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.6,1174.7919231222431
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.65,1192.1807976944967
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.7,1210.6417672827492
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.75,1230.7202603254914
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.8,1253.269373529889
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.85,1279.8067383319922
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.9,1313.5845251644341
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.95,1364.4426557141855
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.975,1409.3223216707063
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.99,1462.4008899291405
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,point,NA,565.261746183349
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.01,260.6442607045263
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.025,298.2274150161354
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.05,333.43112407141916
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.1,377.4885813209292
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.15,409.4022490136348
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.2,436.0685317102415
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.25,459.88908220638575
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.3,482.0391296994644
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.35,503.21726394358745
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.4,523.9038998739645
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.45,544.4747214242828
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.5,565.2617461833493
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.55,586.5948231279275
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.6,608.8391590174821
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.65,632.4406332073396
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.7,657.9944976263293
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.75,686.3681446735011
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.8,718.9536894549336
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.85,758.2777569227244
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.9,809.8533825927462
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.95,890.717824418297
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.975,965.2698766630984
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.99,1057.2922142630023
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,point,NA,13.587983154066848
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.01,2.4567182299768637
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.025,3.465880865150602
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.05,4.5109003944212525
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.1,5.949356040857906
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.15,7.0789014418844936
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.2,8.077488677579693
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.25,9.010737010760508
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.3,9.912793189850152
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.35,10.805627470418283
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.4,11.70595888009034
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.45,12.628507201577216
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.5,13.587983154066844
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.55,14.600742755871567
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.6,15.686649974315205
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.65,16.87171911897989
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.7,18.19249506855132
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.75,19.70423758769515
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.8,21.49817730601812
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.85,23.743924683554894
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.9,26.820605993942113
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.95,31.936297382440138
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.975,36.95882810718076
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.99,43.54981273270742
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,point,NA,783.4338201770057
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.01,409.21227308329
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.025,457.81556668810623
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.05,502.5502011875863
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.1,557.607532405474
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.15,596.9221710046141
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.2,629.4445477630134
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.25,658.263055823129
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.3,684.875697623999
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.35,710.1633668009656
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.4,734.7233468757538
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.45,759.0144361658233
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.5,783.4338201770055
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.55,808.3678286136065
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.6,834.2360853208455
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.65,861.5429885849345
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.7,890.9540693019827
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.75,923.4309293652697
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.8,960.5072850126462
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.85,1004.9529710997404
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.9,1062.7837741005194
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.95,1152.487166067651
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.975,1234.2369481146154
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.99,1334.0121261503848
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,point,NA,478.4150986505939
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.01,310.5425879793238
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.025,333.60041280834673
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.05,354.3963220540251
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.1,379.5134304457307
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.15,397.1680804503365
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.2,411.6155276515738
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.25,424.3087173866674
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.3,435.9458426730138
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.35,446.9330872999019
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.4,457.54213367212606
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.45,467.9781196054577
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.5,478.41509865059373
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.55,489.0188323404761
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.6,499.9658773756337
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.65,511.46505040750753
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.7,523.7885243036878
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.75,537.3261241190928
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.8,552.6957559743
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.85,571.0081509534114
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.9,594.6659904101621
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.95,631.0196216337699
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.975,663.8258839792632
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.99,703.4968446406722
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,point,NA,371.4844534099285
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.01,160.00291072247555
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.025,184.9417674798241
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.05,208.63621295056407
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.1,238.71301522592958
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.15,260.775040250206
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.2,279.3774820307385
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.25,296.1188079711961
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.3,311.7875750183563
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.35,326.85752975488344
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.4,341.6591657769413
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.45,356.4556621048147
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.5,371.4844534099284
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.55,386.98633937148736
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.6,403.2328425240621
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.65,420.56034442380934
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.7,439.42287316678016
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.75,460.4874001360589
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.8,484.8309859117304
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.85,514.4185759305993
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.9,553.5595969980169
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.95,615.6578432782519
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.975,673.6562525336399
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.99,746.1769653195698
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,point,NA,966.8967295438954
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.01,619.9897757370524
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.025,668.3170267116816
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.05,711.7161288762908
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.1,763.8963700263733
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.15,800.419410680939
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.2,830.2137351153259
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.25,856.321248839131
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.3,880.2003382865653
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.35,902.6968746597748
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.4,924.3742439555699
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.45,945.6554148602405
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.5,966.8967295438956
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.55,988.4349064561322
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.6,1010.6258664762341
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.65,1033.8877864432964
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.7,1058.7628658638737
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.75,1086.0246030930782
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.8,1116.8953588867753
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.85,1153.5669690997977
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.9,1200.7694342860339
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.95,1272.9303300404433
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.975,1337.6736394519305
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.99,1415.5037267006128
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,point,NA,18.764398308484456
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.01,10.348184465789672
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.025,11.502908481669333
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.05,12.546295484705706
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.1,13.807543365281612
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.15,14.694086350920696
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.2,15.419286315339601
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.25,16.05606661082187
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.3,16.639477284909038
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.35,17.18990021197048
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.4,17.72095161827226
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.45,18.242891148791973
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.5,18.76439830848446
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.55,19.293710219225414
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.6,19.839568750008134
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.65,20.41227875391659
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.7,21.025233855485585
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.75,21.697572947326687
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.8,22.459573351931358
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.85,23.365561813263916
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.9,24.532825725838233
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.95,26.319231168233745
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.975,27.923531910810926
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.99,29.853432129241227
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,point,NA,247.35551057319705
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.01,164.3959305662007
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.025,176.18249749873337
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.05,186.69626704787197
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.1,199.2545846904349
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.15,207.99407609694438
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.2,215.09418775082008
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.25,221.2949081751055
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.3,226.9498844182188
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.35,232.26345136664628
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.4,237.3710190842685
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.45,242.37357552687138
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.5,247.3555105731972
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.55,252.39585342480993
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.6,257.57741122673195
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.65,262.99673937761304
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.7,268.77828355714325
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.75,275.09879158840033
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.8,282.2366688860851
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.85,290.68986000185106
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.9,301.53046205605773
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.95,318.0197678759164
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.975,332.73267192680936
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.99,350.3232508963931
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,point,NA,51.47498058843324
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.01,18.737320511529372
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.025,22.330972627849626
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.05,25.8239856904681
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.1,30.35762495934153
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.15,33.74817889363147
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.2,36.64678041339949
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.25,39.28480337994272
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.3,41.77794046224618
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.35,44.19693751980606
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.4,46.59231776870946
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.45,49.00548553323828
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.5,51.47498058843322
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.55,54.04107417020637
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.6,56.750342717433476
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.65,59.66163661281656
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.7,62.855550609117536
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.75,66.45174447434866
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.8,70.6450325761134
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.85,75.79330472755157
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.9,82.68696959341376
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.95,93.80645169071022
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.975,104.38041580741074
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.99,117.83936286222857
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,point,NA,537.7155899185095
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.01,402.1613079895364
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.025,422.08549201292595
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.05,439.64452415637
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.1,460.37676025984524
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.15,474.66099694378033
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.2,486.18448933263704
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.25,496.191495245503
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.3,505.27342795076834
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.35,513.7698654818921
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.4,521.9040281157735
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.45,529.8406443122453
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.5,537.7155899185093
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.55,545.6542772105227
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.6,553.7862420372994
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.65,562.2606388190164
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.7,571.2678002423271
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.75,581.0760677761187
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.8,592.1058713297608
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.85,605.1061379522843
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.9,621.6836696845985
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.95,646.7068028977615
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.975,668.8499333913004
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.99,695.1110844377935
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,point,NA,1746.277030586526
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.01,1084.7402561967024
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.025,1178.8264999564458
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.05,1262.7769387944807
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.1,1363.037460107402
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.15,1432.7790240253564
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.2,1489.4101316853873
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.25,1538.842486503013
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.3,1583.9009719950673
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.35,1626.2170563920447
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.4,1666.8709705080967
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.45,1706.667264727359
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.5,1746.2770305865265
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.55,1786.3273721384967
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.6,1827.4739023681088
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.65,1870.4795170761417
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.7,1916.3257904398458
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.75,1966.4049239238398
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.8,2022.9074244225421
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.85,2089.747345536616
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.9,2175.34350274215
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.95,2305.27301770229
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.975,2420.9256397997824
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.99,2558.8464032270563
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,point,NA,53.20954576978442
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.01,19.49889460205977
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.025,23.431382507109703
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.05,27.192461649445548
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.1,31.987518039915983
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.15,35.513098922153496
