"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","24","quantile","0.975","43.7363285922671"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","24","quantile","0.99","47.0032715665987"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","24","point",NA,"30"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.01","1.00917848001791"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.025","2.01638147884954"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.05","2.61332571508908"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.1","3.25130316250152"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.15","3.75898363776449"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.2","4.12988061185381"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.25","4.50641319949842"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.3","4.81519093831125"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.35","5.14598735984229"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.4","5.48274871108952"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.45","5.79681310435122"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.5","6.0064122741344"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.55","6.26941062069264"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.6","6.50736264433974"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.65","6.84423542161293"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.7","7.15276001651366"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.75","7.48641780713693"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.8","7.78625554089065"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.85","8.31793750391592"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.9","8.87055361288117"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.95","9.68723028321393"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.975","10.1372269076643"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","quantile","0.99","11.2178655115392"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","23","point",NA,"6.0064122741344"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.01","1.26498024607073"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.025","1.71699067483597"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.05","2.44524556659734"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.1","3.27136504521946"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.15","3.75646103554699"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.2","4.21404257288489"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.25","4.59141204220847"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.3","4.99737904352204"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.35","5.26255785657831"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.4","5.52228859893089"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.45","5.82519110414428"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.5","6.13480835942"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.55","6.41441877492451"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.6","6.65810447333633"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.65","6.93353242603169"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.7","7.31491135363759"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.75","7.6714860167422"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.8","8.00594258416659"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.85","8.44263003413497"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.9","8.92301017850875"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.95","9.60232642932454"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.975","10.3601437640014"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","quantile","0.99","11.1281995269712"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","23","point",NA,"6.13480835942"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.01","0.80262021670958"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.025","1.68640502633508"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.05","2.34650463530336"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.1","3.04499356879981"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.15","3.62092349500878"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.2","4.09900308115809"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.25","4.53237072520428"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.3","4.84774381812722"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.35","5.12125357113987"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.4","5.40734258268288"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.45","5.70852828924434"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.5","5.98160368054414"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.55","6.34936756995487"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.6","6.57561809408185"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.65","6.866585945458"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.7","7.18592680889773"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.75","7.53741351291713"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.8","7.87202736120632"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.85","8.4083784152874"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.9","9.00716247687859"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.95","9.65589982293931"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.975","10.1927127174455"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","quantile","0.99","11.4779857197425"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","23","point",NA,"5.98160368054414"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.01","1.40887875686898"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.025","1.74382005573091"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.05","2.45111389147807"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.1","3.30877342406475"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.15","3.93818428006033"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.2","4.31657241856341"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.25","4.67230827470444"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.3","4.97387222478443"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.35","5.28232681432548"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.4","5.54574539638008"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.45","5.78384552709708"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.5","6.09158143482292"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.55","6.4049233302634"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.6","6.74392943756254"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.65","7.0095695261424"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.7","7.34205911286814"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.75","7.72197058195652"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.8","8.01407032546891"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.85","8.3885524500209"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.9","9.01429043151649"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.95","9.70697964557993"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.975","10.1486177285857"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","quantile","0.99","11.1269922431198"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","23","point",NA,"6.09158143482292"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.01","65.8547987581309"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.025","74.5230658693078"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.05","83.166105020701"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.1","91.6876663747566"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.15","100.970157463144"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.2","106.239851289086"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.25","110.635622802168"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.3","114.691977816284"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.35","118.446289469129"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.4","121.991657874927"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.45","124.615165588552"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.5","127.554336805367"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.55","130.462048687542"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.6","133.886500735258"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.65","136.999370614773"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.7","139.912376179441"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.75","143.175913735099"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.8","147.603934175955"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.85","152.462089095338"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.9","160.494120336319"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.95","168.924164014985"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.975","175.57929496117"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","quantile","0.99","182.111474586159"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","26","point",NA,"127.554336805367"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.01","58.0844217391374"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.025","69.0108210771194"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.05","80.3177723485013"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.1","89.2538736619764"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.15","96.2574069503835"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.2","101.894828286777"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.25","107.454283079948"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.3","113.521510220486"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.35","118.387973810087"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.4","122.603643273167"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.45","127.294494902352"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.5","130.907764820206"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.55","134.750262767921"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.6","138.497340214447"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.65","141.607564705941"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.7","146.015740857663"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.75","150.662724471997"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.8","155.823784639421"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.85","162.1545495287"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.9","169.078993458606"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.95","179.521975090532"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.975","188.006894221865"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","quantile","0.99","194.769841204314"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","26","point",NA,"130.907764820206"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.01","59.9798696770143"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.025","71.2983051524124"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.05","78.1160391187746"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.1","89.7038830199563"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.15","97.2556517633873"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.2","103.343684595752"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.25","108.034149918795"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.3","112.484350872399"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.35","117.106932287778"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.4","121.647079669099"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.45","126.376802480826"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.5","131"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.55","134.888990696224"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.6","137.680657379215"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.65","143.13981271036"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.7","147.988807560558"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.75","152.833028107224"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.8","157.9160561165"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.85","163.237891588387"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.9","170.373473461337"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.95","179.442205466657"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.975","186.577787339607"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile","0.99","201.819456432947"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","point",NA,"131"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.01","60.3125044058473"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.025","68.7635745699889"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.05","77.0677167280681"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.1","87.9538496352692"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.15","96.5347023306928"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.2","102.570084279496"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.25","108.518943274829"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.3","113.02239214794"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.35","116.698782934632"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.4","120.04177779857"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.45","124.045467216699"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.5","127.726983408589"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.55","130.795629649471"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.6","134.054083308811"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.65","136.757082358467"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.7","141.353089836821"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.75","144.7406423539"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.8","149.836438551449"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.85","154.682675447608"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.9","160.744453334379"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.95","168.225114356461"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.975","177.149877774564"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile","0.99","186.017828508221"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","point",NA,"127.726983408589"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.01","12.436134877436"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.025","15.6349835508608"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.05","18.8512764837118"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.1","20.7921901345531"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.15","24.0058676999202"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.2","25.6724083482563"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.25","27.2593465090556"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.3","28.7666821823181"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.35","30.1944153680438"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.4","31.5425460662327"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.45","32.8110742768848"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.5","34"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.55","35.1889257231152"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.6","36.4574539337673"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.65","37.8055846319562"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.7","39.2333178176819"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.75","42.0887841891333"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.8","43.715523593701"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.85","47.0637586493902"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.9","51.6104131539292"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.95","56.6100350989376"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.975","61.4902533126408"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile","0.99","69.4010633703763"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","point",NA,"34"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.01","10.1068161586461"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.025","13.4477988548568"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.05","16.8285827948358"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.1","18.7876331602621"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.15","22.1485164783569"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.2","25.3501948213781"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.25","26.9908352366571"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.3","28.5518731643993"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.35","30.0333086046047"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.4","31.4351415572733"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.45","32.7573720224051"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.5","34"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.55","35.2426279775949"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.6","35.2824292213634"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.65","36.6444609302635"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.7","39.4481268356007"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.75","42.4109977160114"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.8","44.0914393750588"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.85","47.3329189618485"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.9","50.7336035237117"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.95","57.415568916133"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.975","64.0378324429017"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile","0.99","69.0433363006524"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","point",NA,"34"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.01","8.30128234145072"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.025","11.7496695466207"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.05","15.2378579955592"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.1","18.8255495539186"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.15","22.2540361372044"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.2","24.0279812945"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.25","25.7223239642587"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.3","27.3370641464806"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.35","28.8722018411656"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.4","30.3277370483139"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.45","31.7036697679254"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.5","33"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.55","34.2963302320746"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.6","35.6722629516861"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.65","37.1277981588344"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.7","38.6629358535194"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.75","41.7332112428896"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.8","43.4673551564167"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.85","46.8162392521657"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.9","48.7493893845349"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.95","54.0723593779957"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.975","59.1951188858002"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile","0.99","67.578204721969"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","point",NA,"33"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.01","7.19603195597163"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.025","10.7398832969705"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.05","14.3155756329841"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.1","17.9708704565346"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.15","21.4669603050114"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.2","23.2548064730182"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.25","24.9630501534882"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.3","26.5916913464213"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.35","26.7110950777266"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.4","28.2203325393545"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.45","29.6499675134457"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.5","31"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.55","31"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.6","32.3898337303227"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.65","33.8592699481823"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.7","36.8777448714382"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.75","37.414259211919"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.8","40.2942322323782"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.85","43.7107195933182"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.9","47.2864119293318"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.95","52.6897516771206"
