"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile","0.6","72.5823417038046"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile","0.65","75.2751998644369"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile","0.7","76.7321454015808"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile","0.75","78.2443491671384"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile","0.8","81.2134984698399"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile","0.85","84.2931642293691"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile","0.9","87.483346445726"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile","0.95","93.7531944216121"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile","0.975","98.4693949606301"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile","0.99","106.160270625191"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","point",NA,"70"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.01","37.6394023699089"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.025","40.976163234479"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.05","45.9384794043135"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.1","50.9698683596653"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.15","54.3149179584975"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.2","56.0565155434309"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.25","59.2081613428147"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.3","60.8116133567135"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.35","62.3598071421985"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.4","63.8527426992696"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.45","65.2904200279269"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.5","68"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.55","69.3547899860365"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.6","70.7648382004869"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.65","72.2301446433511"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.7","73.7507093146292"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.75","76.7918386571853"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.8","78.4505488994979"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.85","81.6850820415025"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.9","86.5783254258197"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.95","94.7889892947622"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.975","99.7927491359071"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile","0.99","104.752302394321"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","point",NA,"68"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.01","32.5948600908258"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.025","37.7867144229526"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.05","41.2447215181689"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.1","46.4416354583563"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.15","50.1054966430465"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.2","51.9107133621141"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.25","53.6606718527679"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.3","55.3553721150079"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.35","58.4961106116255"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.4","60.0526653028308"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.45","61.5539617656223"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.5","63"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.55","64.4460382343777"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.6","65.9473346971692"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.65","67.5038893883745"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.7","69.1157023079937"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.75","70.7827734560267"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.8","74.0892866378859"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.85","77.5063162765727"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.9","82.6733044059133"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.95","88.0060672204955"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.975","94.9368283975933"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile","0.99","103.540186545566"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","point",NA,"63"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.01","18.0148436674982"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.025","20.9285903988692"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.05","23.8533887759231"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.1","25.4401189783811"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.15","26.9715909524254"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.2","28.4478046980557"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.25","29.8687602152723"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.3","31.234457504075"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.35","32.5448965644638"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.4","33.8000773964388"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.45","33.8277065106457"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.5","35"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.55","36.1722934893543"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.6","36.1999226035612"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.65","37.4551034355362"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.7","38.765542495925"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.75","40.1312397847277"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.8","41.5521953019443"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.85","43.0284090475746"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.9","45.9255783104216"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.95","47.609603947237"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.975","51.8856915213569"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile","0.99","56.2314454156273"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","point",NA,"35"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.01","17.9198646874045"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.025","21.0161079154579"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.05","22.6388281378432"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.1","25.8013812399932"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.15","28.8534178853154"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.2","30.39325076508"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.25","31.8778254164308"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.3","31.9607127590515"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.35","33.3624000677815"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.4","34.7088291480977"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.45","36"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.5","36"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.55","37.2635417376954"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.6","38.5823417038046"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.65","39.9563998983277"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.7","41.3857163212646"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.75","42.8702909726154"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.8","44.41012385238"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.85","46.0052149605584"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.9","49.1125098342945"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.95","52.3303211648583"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.975","55.4790597099048"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile","0.99","60.1219138628878"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","point",NA,"36"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.01","17.8248857073108"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.025","21.0638844956266"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.05","22.817593902773"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.1","24.6144497161202"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.15","27.8766119723317"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.2","29.5353222146443"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.25","31.1387742285432"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.3","32.6869680140281"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.35","34.1799035710993"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.4","35.6175808997565"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.45","35.6452100139635"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.5","37"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.55","38.3547899860365"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.6","39.7648382004869"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.65","41.2301446433511"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.7","42.7507093146292"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.75","44.3265322143211"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.8","45.9576133424268"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.85","47.6439526989464"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.9","50.9337440693647"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.95","54.3340518966108"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.975","57.6652869383396"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile","0.99","60.9688928658614"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","point",NA,"37"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.01","16.7299067272172"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.025","18.5102572434986"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.05","21.9963596677027"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.1","25.5239057632172"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.15","28.940935401904"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.2","29.0790809729386"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.25","30.7737812351786"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.3","32.4132232690047"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.35","33.997407074417"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.4","35.5263326514154"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.45","36.34928279453"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.5","37"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.55","38.4460382343777"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.6","39.9473346971692"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.65","41.5038893883745"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.7","43.1157023079937"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.75","44.7827734560268"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.8","46.5051028324736"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.85","48.2826904373343"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.9","51.754978304435"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.95","55.3377826283633"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.975","58.8515141667744"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile","0.99","65.7159654697757"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","point",NA,"37"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.01","2.61465454696919"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.025","3.55648053370081"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.05","5.02909155921873"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.1","6.60300542371265"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.15","8.04706759147066"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.2","8.94241587228587"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.25","9.65395195148199"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.3","10.2837864549626"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.35","10.8922210209568"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.4","11.5153989392883"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.45","12.1128309368364"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.5","12.7166191367328"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.55","13.4496088634328"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.6","13.980061537849"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.65","14.611528379135"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.7","15.292474105834"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.75","16.0185835835312"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.8","16.9097024261445"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.85","17.8751761910489"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.9","18.8377901395896"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.95","20.1940747751961"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.975","21.355257431122"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile","0.99","23.2649489548315"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","point",NA,"12.7166191367328"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.01","2.62537835852541"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.025","3.87322337720996"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.05","5.19534432738222"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.1","7.1629911152809"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.15","8.48453919711867"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.2","9.35532905894565"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.25","10.1197497119634"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.3","10.9529145513257"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.35","11.6550769855944"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.4","12.2663031317575"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.45","12.8962077243025"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.5","13.3505857024247"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.55","13.9378649309693"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.6","14.4848977678058"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.65","15.1291534733205"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.7","15.7562396465003"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.75","16.5364393363271"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.8","17.2055156250098"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.85","18.0969424143354"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.9","19.3313396958706"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.95","21.2331025370458"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.975","22.6301851775482"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile","0.99","23.5667119070147"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","point",NA,"13.3505857024247"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.01","2.20880274435249"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.025","3.89764648787998"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.05","5.17236486327216"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.1","7.01984290245666"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.15","8.38680689097644"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.2","9.37608175163092"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.25","10.0861876270007"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.3","10.7419522307942"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.35","11.2398791502811"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.4","11.8498288074011"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.45","12.5309908829574"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.5","13.2803060148975"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.55","13.7987114730052"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.6","14.3082694610585"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.65","15.0853891359487"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.7","15.7117683843299"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.75","16.31632896891"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.8","17.1182495879609"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.85","18.11634742438"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.9","19.2004474841905"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.95","21.0592238717229"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.975","22.5845404834863"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile","0.99","24.0737466239601"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","point",NA,"13.2803060148975"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.01","2.45985106563545"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.025","4.01604053181818"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.05","5.47855725428857"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.1","7.07703051661249"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.15","8.22601826438"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.2","9.21367384205552"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.25","9.96039606247226"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.3","10.7126135817667"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.35","11.2762370953746"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.4","11.8515516818692"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.45","12.4037678454183"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.5","13.0042450529847"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.55","13.5570671270773"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.6","14.2014657973202"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.65","14.8737070736448"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.7","15.5417458188914"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.75","16.0640861861478"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.8","16.8508687834016"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.85","17.7665997060513"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.9","18.8133296136966"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.95","20.6144586845025"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.975","22.1337289944971"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile","0.99","24.7666292255282"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","point",NA,"13.0042450529847"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.01","38.4309627324278"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.025","44.2291432338487"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.05","48.7067775518462"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.1","53.245935245565"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.15","56.2812500794465"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.2","59.2060484565003"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.25","62.0203303767265"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.3","63.4689150081499"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.35","66.0897931289276"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.4","67.4002321893165"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.45","69.3001744404363"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.5","71"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.55","72.1722934893542"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.6","74.5997678106835"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.65","75.9102068710724"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.7","77.2759041598751"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.75","79.9796696232735"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.8","82.7939515434997"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.85","85.7187499205535"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.9","90.1197620432377"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.95","96.0798752541731"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.975","101.957101122488"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile","0.99","106.399896656323"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","point",NA,"71"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.01","43.3179846526656"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.025","50.9947561007044"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.05","55.7622309270372"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.1","62.0597080171302"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.15","65.277519347694"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.2","68.3848142214301"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.25","71.3815926383385"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.3","74.2678545984192"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.35","75.7248001355631"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.4","78.4176582961954"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.45","79.7364582623046"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.5","81"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.55","83.5270834753908"
