"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile","0.75","8.65812049924575"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile","0.8","9.46058673777546"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile","0.85","10.2500535568507"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile","0.9","11.5013758730486"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile","0.95","13.6716353346887"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile","0.975","15.2133755039139"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile","0.99","16.606079662561"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","point",NA,"6.23"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.01","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.025","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.05","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.1","1.00159873445607"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.15","2.23015432892182"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.2","3.11871410526638"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.25","3.8236886918481"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.3","4.34897531490405"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.35","4.84862506259934"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.4","5.26042142393231"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.45","5.64929836604507"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.5","5.94"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.55","6.3760524509324"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.6","6.83258081632771"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.65","7.22210065461631"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.7","7.873536943693"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.75","8.57388744329775"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.8","9.35901595717718"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.85","10.232998669542"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.9","11.5085618436993"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.95","13.0493178563969"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.975","14.2805069424391"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile","0.99","15.6223650175778"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","point",NA,"5.94"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.01","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.025","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.05","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.1","1.49888263626772"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.15","2.46391478407938"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.2","3.19671865863944"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.25","3.80553906318641"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.3","4.31041717012825"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.35","4.73965968100562"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.4","5.22381685173736"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.45","5.71397473830675"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.5","6.09"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.55","6.42933987030854"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.6","6.81181929021886"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.65","7.29925998715914"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.7","7.78534222254055"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.75","8.29758003990159"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.8","8.90323007895137"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.85","9.71608521592062"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.9","10.9896601973164"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.95","12.8327661629568"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.975","14.1891101294136"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile","0.99","15.3656498807781"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","point",NA,"6.09"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.01","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.025","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.05","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.1","1.28621325645349"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.15","2.30101738184149"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.2","3.06410454496002"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.25","3.62996595896536"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.3","4.32797626506044"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.35","4.86740020771265"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.4","5.25407824511053"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.45","5.64275737373178"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.5","6.11"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.55","6.36092659558849"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.6","6.67454413620369"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.65","7.11363829377055"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.7","7.51159170163786"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.75","8.02496299371029"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.8","8.75195949863683"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.85","9.46417872345301"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.9","10.6736805956102"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.95","12.1865784601544"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.975","13.9239817246817"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile","0.99","15.7529798412495"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","point",NA,"6.11"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.01","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.025","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.05","2.54592812383401"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.1","10.2082057608943"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.15","14.3236790309663"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.2","17.4498060511803"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.25","20.1609468447057"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.3","22.7026995388098"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.35","24.6860538405755"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.4","26.9901755268502"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.45","28.6480595541247"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.5","30.21"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.55","31.8434017734643"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.6","33.3125460983"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.65","35.4227379250907"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.7","37.4396807214851"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.75","39.7782372148496"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.8","42.3590018632946"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.85","46.0704685345845"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.9","50.9342670744982"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.95","58.1368805589896"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.975","63.8379095545572"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile","0.99","68.7193079678906"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","point",NA,"30.21"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.01","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.025","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.05","2.93472163879172"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.1","10.8164178775607"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.15","14.9085741899562"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.2","18.4895349473821"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.25","21.2786464862961"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.3","23.8286329136961"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.35","25.5529189719291"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.4","27.5588264192911"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.45","29.1427724838073"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.5","30.48"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.55","32.0594788778218"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.6","33.5837469295032"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.65","35.2269511840339"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.7","37.7280013432149"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.75","39.6813535137039"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.8","42.3031006351337"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.85","45.8156831085372"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.9","49.590584064058"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.95","58.0252783612083"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.975","64.9252104895536"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile","0.99","71.4932947566608"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","point",NA,"30.48"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.01","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.025","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.05","4.52267394028621"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.1","11.0742037246796"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.15","15.3799927243576"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.2","18.518413054006"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.25","20.7821562527456"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.3","22.8753792119278"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.35","25.1938088835197"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.4","27.2252079831829"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.45","28.7735815192279"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.5","29.92"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.55","31.4149296989268"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.6","33.1537504201805"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.65","34.9888147795088"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.7","36.985680939905"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.75","39.4861801729069"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.8","42.3622533573134"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.85","45.613221262345"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.9","49.4075653691755"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.95","54.8183357744096"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.975","59.451803494389"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile","0.99","65.3516668495536"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","point",NA,"29.92"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.01","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.025","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.05","6.1778249005991"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.1","12.0452776175593"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.15","16.2692998483355"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.2","19.4483151171694"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.25","21.3844345866603"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.3","23.4522234005693"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.35","25.4825361899014"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.4","27.3133794084708"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.45","28.9847985334672"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.5","30.3"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.55","31.4161907183074"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.6","32.785815309413"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.65","34.2094101157348"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.7","36.477014856504"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.75","38.6609586446695"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.8","41.5774552152555"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.85","44.0350776201059"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.9","47.2660146494834"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.95","52.9122374214231"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.975","58.5428555456896"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile","0.99","66.6223120101588"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","point",NA,"30.3"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.01","2.12430713219706"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.025","5.64073958190543"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.05","7.73253592148439"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.1","10.2435410764225"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.15","11.8295131101599"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.2","12.8588617878708"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.25","13.3938804466647"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.3","14.6865021691248"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.35","14.777084040473"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.4","15.9338329559107"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.45","15.9791238915848"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.5","17"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.55","17.4593942487868"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.6","18.0661670440893"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.65","19.222915959527"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.7","19.6605225055065"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.75","20.6061195533353"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.8","21.9893231471436"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.85","23.4631086123001"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.9","25.57602013864"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.95","29.2136877333273"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.975","32.3096962813181"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile","0.99","35.1403964552024"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","point",NA,"17"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.01","0.478129526905622"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.025","5.98055984187514"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.05","8.01200240854279"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.1","10.3156943766395"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.15","11.0369957577549"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.2","12.4136196253386"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.25","13.3316074810259"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.3","13.7902434929223"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.35","14.8556456967061"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.4","14.9857036178094"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.45","16"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.5","16"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.55","16.9302452286558"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.6","17.0142963821906"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.65","18.1191746357294"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.7","18.8947810242718"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.75","19.6230329460209"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.8","21.104614733268"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.85","22.8365383436926"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.9","24.8865501939866"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.95","27.7423564594421"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.975","30.8937623972126"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile","0.99","33.6005703073766"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","point",NA,"16"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.01","2.76403632748426"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.025","5.88524583506513"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.05","8.01413600574119"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.1","9.89053067584633"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.15","10.24447840535"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.2","11.5692316110349"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.25","12.4409644313579"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.3","12.8939848167198"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.35","13.4380391832528"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.4","14.0375742797082"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.45","14.8624297823073"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.5","15"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.55","15.9171347846177"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.6","16.1067895783356"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.65","17.0154333119319"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.7","18.0642520916727"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.75","19.0856705216089"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.8","20.4663576330844"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.85","22.2046152158947"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.9","24.5031192743921"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.95","27.8074173228078"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.975","30.8596722469867"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile","0.99","33.4328872098866"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","point",NA,"15"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.01","4.25749296846383"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.025","6.24834046835648"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.05","7.63445035132797"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.1","9.08849663781065"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.15","9.96304686613666"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.2","10.6331247956416"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.25","11.8607164037536"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.3","12.0967029037502"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.35","13.0883080118656"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.4","13.7889617723372"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.45","14.1347358772811"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.5","15"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.55","15.2336213131341"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.6","15.9105550583931"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.65","16.9116919881344"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.7","17.9633653120343"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.75","18.9450330526163"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.8","20.3821736893717"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.85","22.0380902705675"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.9","24.8249185879587"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.95","27.4968825705802"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.975","29.5652619348067"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile","0.99","32.1500965197583"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","point",NA,"15"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.01","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.025","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.05","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.1","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.15","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.2","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.25","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.3","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.35","0.289812690927719"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.4","0.506179864127835"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.45","0.726659822653566"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.5","0.89"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.55","1.11459274385135"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.6","1.32712848807663"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.65","1.51241646866755"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.7","1.76912917573259"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.75","2.12810104664511"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.8","2.61131648576453"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.85","3.03575205928365"
