"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile","0.15","122.382896466121"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile","0.2","126.733894812164"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile","0.25","128.317466954581"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile","0.3","132.00210000475"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile","0.35","133.795216778804"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile","0.4","136.362783941827"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile","0.45","137.632291877581"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile","0.5","140"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile","0.55","142.367708122419"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile","0.6","143.637216058173"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile","0.65","146.204783221196"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile","0.7","148.886555550278"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile","0.75","152.980592272688"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile","0.8","155.919326225403"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile","0.85","160.327427154475"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile","0.9","164.906835832636"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile","0.95","172.482081046542"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile","0.975","179.943121094388"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile","0.99","188.836637665147"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","point",NA,"140"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.01","79.0617828793812"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.025","84.9624957110533"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.05","92.3205421934467"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.1","99.6419212443544"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.15","104.276144830971"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.2","107.293596781867"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.25","110.196843566703"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.3","114.237649537296"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.35","116.883934698499"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.4","118.221352924859"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.45","121.833889522729"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.5","123"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.55","125.332220954541"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.6","127.06185001387"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.65","129.116065301501"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.7","133.014114814519"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.75","134.522840789967"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.8","138.706403218133"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.85","143.061273395388"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.9","148.953420839606"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.95","156.5382254658"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.975","165.263893654385"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile","0.99","172.621838109447"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","point",NA,"123"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.01","12.8528147618793"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.025","18.949319825912"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.05","23.6494656534651"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.1","29.9543951455556"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.15","34.6402653273513"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.2","39.1548277600584"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.25","42.1645360485297"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.3","45.060039170942"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.35","48.6710256051715"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.4","50.5084299175892"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.45","53.0613175418242"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.5","55.5"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.55","57.9386824581758"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.6","60.4915700824108"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.65","61.8822190605874"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.7","64.6349657254257"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.75","67.5019175563232"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.8","70.4830745532798"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.85","74.9690856944721"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.9","81.0456048544444"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.95","90.2460374689472"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.975","96.4660023391178"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile","0.99","105.544265988043"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","point",NA,"55.5"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.01","15.3860395808465"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.025","27.2540383907585"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.05","33.3882762376602"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.1","41.2664962276985"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.15","47.4147975094882"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.2","53.3346884591597"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.25","59.026169076713"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.3","61.9147363227618"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.35","65.9477986309299"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.4","68.5794042533457"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.45","71.0968047097024"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.5","73.5"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.55","75.9031952902976"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.6","78.4205957466543"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.65","81.0522013690701"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.7","85.0852636772382"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.75","87.973830923287"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.8","92.3209574381176"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.85","96.8393917020369"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.9","102.930590400797"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.95","110.680207408942"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.975","115.413110740168"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile","0.99","121.458545835906"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","point",NA,"73.5"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.01","21.1654830452882"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.025","40.1160277921478"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.05","47.719803806835"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.1","56.9071724546719"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.15","65.7519256043314"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.2","72.92745273703"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.25","77.2213485000433"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.3","80.0744285782138"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.35","84.0542601345646"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.4","86.6503785891021"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.45","89.1322918775806"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.5","91.5"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.55","93.216588388754"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.6","96.3496214108979"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.65","97.7047832211962"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.7","100.386555550278"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.75","101.88447381815"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.8","106.092715706619"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.85","109.117103533879"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.9","113.63940962901"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.95","121.157552259886"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.975","125.765491738829"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile","0.99","131.697302997378"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","point",NA,"91.5"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.01","39.9708026107745"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.025","54.4185134353224"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.05","66.0315005746691"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.1","77.6444877140158"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.15","82.11356305733"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.2","87.7201975863999"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.25","90.5377904966922"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.3","93.2411782409255"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.35","94.6071477587995"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.4","95.916014693644"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.45","98.3338895227294"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.5","99.5"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.55","101.832220954541"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.6","103.083985306356"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.65","105.616065301501"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.7","107.010586110889"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.75","109.742525146637"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.8","112.588669348445"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.85","115.549018716311"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.9","119.98954276811"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.95","125.995895378387"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.975","129.112901487173"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile","0.99","137.768769750216"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","point",NA,"99.5"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.01","906.558134526298"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.025","948.936463094742"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.05","986.768923339175"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.1","1030.99885947649"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.15","1055.56106130941"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.2","1073.61931104023"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.25","1086.99169058927"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.3","1101.15514199466"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.35","1110.91823613342"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.4","1122.77739723216"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.45","1131.68395262547"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.5","1139"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.55","1147.53538860362"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.6","1157.71838780904"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.65","1169.63465149082"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.7","1180.75984331623"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.75","1192.34185580588"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.8","1203.29101081044"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.85","1215.69429114644"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.9","1238.48593890536"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.95","1269.37002808661"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.975","1291.09469034042"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile","0.99","1308.13285428401"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","point",NA,"1139"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.01","1042.42179691951"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.025","1073.6079614848"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.05","1090.60941765951"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.1","1120.58264998656"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.15","1140.0837842305"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.2","1151.98066871287"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.25","1163.42073253101"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.3","1169.25496960614"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.35","1176.11949657732"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.4","1182.69851063336"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.45","1188.99201177426"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.5","1195"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.55","1203.41118351604"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.6","1209.76178723996"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.65","1216.39790387903"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.7","1224.60678495294"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.75","1233.15828152503"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.8","1243.39674769802"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.85","1254.03493195221"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.9","1267.87574765912"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.95","1290.95353527462"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.975","1311.98697346498"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile","0.99","1327.34001636452"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","point",NA,"1195"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.01","817.741741921425"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.025","853.521127096167"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.05","899.387046361319"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.1","944.465820836819"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.15","969.869913576676"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.2","986.750147835419"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.25","1002.79897940929"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.3","1019.48919050559"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.35","1030.53034402858"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.4","1044.75189294551"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.45","1057.1614593879"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.5","1069"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.55","1080.8385406121"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.6","1092.03570170176"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.65","1102.94016421994"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.7","1114.70228568714"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.75","1130.00878368163"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.8","1147.27002060823"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.85","1169.28197396208"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.9","1190.90512426974"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.95","1232.96389606537"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.975","1258.72982519834"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile","0.99","1285.71527046176"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","point",NA,"1069"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.01","562.356523657861"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.025","600.4798634602"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.05","639.064485501433"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.1","675.743353033859"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.15","706.969777854028"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.2","727.834979886666"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.25","747.580666846057"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.3","767.1670754647"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.35","783.982631378691"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.4","798.522779317937"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.45","812.648035035252"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.5","826"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.55","837.661104772706"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.6","854.671882450848"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.65","867.589244050204"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.7","880.201396433585"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.75","896.737439293965"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.8","916.311818504267"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.85","941.218580200848"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.9","980.354555519763"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.95","1035.24784744879"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.975","1082.4009548366"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile","0.99","1119.45059589203"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","point",NA,"826"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.01","232.131488032292"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.025","250.219459657588"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.05","259.322231168492"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.1","274.577478328868"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.15","285.878223591313"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.2","292.139469607386"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.25","299.505851686487"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.3","305.281725746809"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.35","310.701545093801"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.4","316.148242871098"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.45","320.019544705977"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.5","325.47"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.55","330.993615767768"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.6","336.114523200741"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.65","342.791342530434"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.7","349.312260543361"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.75","356.621643790634"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.8","366.523624275987"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.85","378.384193619619"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.9","389.617852190049"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.95","409.555410674852"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.975","423.396582322417"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile","0.99","446.970360150811"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","point",NA,"325.47"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.01","192.569346931185"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.025","210.641709407593"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.05","225.995499027631"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.1","247.12862239814"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.15","259.785459915111"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.2","272.915104123146"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.25","281.852287470836"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.3","289.025168390383"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.35","297.17123662296"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.4","303.744540420697"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.45","309.431532480711"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.5","315.8"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.55","322.000243848968"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.6","328.409026600802"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.65","334.932243468311"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.7","341.802480697801"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.75","349.181917320345"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.8","360.486330374502"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.85","370.139595503919"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.9","388.591660257971"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.95","412.397038864387"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.975","425.363355642631"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile","0.99","445.423188714922"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","point",NA,"315.8"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.01","117.79576582258"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.025","138.856898571753"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.05","157.277797430056"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.1","180.850170394811"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.15","199.42990596356"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.2","213.344578979605"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.25","229.341447202921"
