"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile","0.4","19.2603144861691"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile","0.45","20.6858673834985"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile","0.5","21.8974384623376"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile","0.55","22.5865752000613"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile","0.6","23.4298156771373"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile","0.65","24.9033339717586"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile","0.7","26.4564547539168"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile","0.75","28.0891780236117"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile","0.8","29.8015037808435"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile","0.85","31.6166216387073"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile","0.9","35.0306853154535"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile","0.95","38.4743244088004"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile","0.975","41.8267828374789"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile","0.99","46.2808963413863"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","point",NA,"21.8974384623376"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.01","6.54906305099527"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.025","12.9518568737274"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.05","16.4254157790766"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.1","21.3026622079894"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.15","24.570676127405"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.2","27.5481101591146"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.25","29.286103865809"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.3","32.0696352937135"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.35","33.458261250259"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.4","34.3568707697229"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.45","35.4019302499682"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.5","36.0174370075514"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.55","37.3508167617645"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.6","38.5929298817851"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.65","40.4884863869326"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.7","42.3761402386803"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.75","44.0827138315201"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.8","45.9490366449758"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.85","48.8421402847417"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.9","52.1347263230575"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.95","57.0938530097093"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.975","61.9538235942342"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile","0.99","66.8049152712739"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","point",NA,"36.0174370075514"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.01","6.33892433492014"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.025","11.8878822058804"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.05","15.0215019319314"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.1","18.9245085633706"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.15","22.2749401779447"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.2","24.0245326210082"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.25","26.5876677476958"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.3","28.5587011339284"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.35","29.8162253944326"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.4","31.367283761688"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.45","32.563074514784"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.5","33.7374025901918"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.55","34.6317816268343"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.6","35.4932990101565"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.65","37.2845568962909"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.7","38.7588523944922"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.75","40.6503607150771"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.8","42.7657771746889"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.85","45.4196459510698"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.9","48.9906711879672"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.95","52.9533596970075"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.975","57.6855125389485"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile","0.99","63.9611073676944"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","point",NA,"33.7374025901918"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.01","6.85001277411289"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.025","10.2014966755434"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.05","12.2378579955592"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.1","15.8255495539186"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.15","18.2766276311165"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.2","21.0279812945"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.25","22.7223239642587"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.3","24.3370641464806"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.35","25.8722018411656"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.4","27.3277370483139"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.45","28.7036697679254"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.5","30"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.55","31.2963302320746"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.6","32.9981765911347"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.65","34.8193968033986"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.7","36.9964456786038"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.75","39.0925451957524"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.8","41.9626916073334"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.85","45.3513769468508"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.9","49.2175589177072"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.95","54.3459721510509"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.975","59.46554366725"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile","0.99","65.1684288317497"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","point",NA,"30"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.01","2.49574852425532"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.025","4.36319717979894"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.05","7.97869075958096"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.1","11.7135880706682"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.15","14.7555467951975"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.2","17.1567290622254"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.25","18.9445752302322"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.3","20.6528189107022"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.35","22.2814601036354"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.4","23.8304988090318"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.45","25.496674858817"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.5","28"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.55","29.3500324865543"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.6","31.2126083305393"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.65","33.7185398963646"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.7","36.8166173071573"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.75","39.6371728302316"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.8","42.8044036638093"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.85","46.5751381160518"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.9","50.5995349606884"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.95","58.2692948827147"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.975","63.1605794414898"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile","0.99","67.9427911083026"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","point",NA,"28"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.01","7.55499713340384"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.025","12.0288520497098"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.05","16.1538491594563"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.1","22.6988638661538"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.15","26.3838230013335"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.2","29.0932444513468"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.25","32.1800125446646"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.3","33.9794717441876"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.35","35.3804368182627"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.4","37.3649066055937"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.45","38.8635261834032"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.5","40.6163316782627"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.55","42.5499381614513"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.6","44.4462080228321"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.65","46.7863238687185"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.7","49.2301448036908"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.75","51.721354089446"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.8","54.6448087091522"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.85","57.5825909953634"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.9","61.8226886142878"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.95","67.4234161764376"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.975","72.551809141077"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile","0.99","80.6509554076076"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","point",NA,"40.6163316782627"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.01","2.33829518890565"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.025","7.36298750363832"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.05","13.0866068135649"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.1","19.9349057689461"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.15","24.430865701782"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.2","27.6040607649243"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.25","30.8326297541991"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.3","33.2895124534759"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.35","35.6294947323803"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.4","38.105019694271"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.45","39.518023927018"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.5","41.35215146962"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.55","43.1748367071919"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.6","45.2172471091188"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.65","46.8485754877569"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.7","49.1006371420581"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.75","51.3458318741308"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.8","54.712096940382"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.85","57.6735864917479"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.9","61.9575576198088"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.95","67.5291924717611"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.975","73.4783677381755"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile","0.99","80.137908260803"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","point",NA,"41.35215146962"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.01","3.01459441411325"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.025","9.62457265657976"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.05","14.7928558523045"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.1","20.9978816816582"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.15","24.7288914873153"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.2","28.568297985464"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.25","31.5534266703181"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.3","33.8524450327683"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.35","36.3530665915048"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.4","38.1373928886353"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.45","39.6683307800736"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.5","41.1596834769661"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.55","42.8808244249337"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.6","44.9936231650938"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.65","46.6341498651946"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.7","48.76508371905"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.75","51.6602692059798"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.8","54.4750849715671"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.85","57.6071057658453"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.9","62.3669036292709"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.95","71.3262913407938"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.975","75.3988005438692"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile","0.99","80.6648912088318"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","point",NA,"41.1596834769661"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.01","0"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.025","4.06843462666557"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.05","9.83769273504021"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.1","18.193922820797"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.15","22.4033210675437"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.2","26.8294213452416"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.25","29.675666965821"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.3","31.7066743388707"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.35","34.7161340610945"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.4","36.9472771593281"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.45","38.8313989559261"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.5","40.3937662991128"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.55","42.6435348554787"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.6","44.4833528136757"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.65","46.5557791675726"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.7","49.4222455083681"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.75","52.3921409649238"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.8","55.6600701523592"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.85","59.2650837383727"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.9","63.7293806744046"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.95","70.925538892142"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.975","78.5043450476435"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile","0.99","86.9080889397388"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","point",NA,"40.3937662991128"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.01","3"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.025","4"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.05","5"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.1","6.89838540403291"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.15","7.01757732313091"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.2","8"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.25","8.69197729818658"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.3","9"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.35","10"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.4","10.3500781997187"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.45","11"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.5","11.2336773443588"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.55","12"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.6","12.6407790497936"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.65","13"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.7","13.896570750215"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.75","14.4200166434804"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.8","15.0041644743029"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.85","16"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.9","17.137330636536"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.95","19.0495925455158"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.975","20.0553637156296"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile","0.99","22"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","point",NA,"11.2336773443588"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.01","2"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.025","3"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.05","4"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.1","5"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.15","6"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.2","6.76138180226926"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.25","7"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.3","8"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.35","8"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.4","9"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.45","9.03509887127684"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.5","10"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.55","10.5793947110251"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.6","11.056246409362"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.65","12"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.7","12.8560075554998"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.75","13.3961340219762"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.8","14.2852292202291"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.85","15.3866288087691"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.9","16.5178837648962"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.95","17.9011620087492"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.975","19.1229688478198"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile","0.99","20.6453641564729"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","point",NA,"10"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.01","1"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.025","2"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.05","3"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.1","4"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.15","4"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.2","5"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.25","6"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.3","6"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.35","7"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.4","7.20781946916824"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.45","8"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.5","9"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.55","9.94855277974841"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.6","10.644872088055"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.65","11.7276134305984"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.7","12.5630250617444"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.75","13.1016472310888"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.8","14.3101645379654"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.85","15"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.9","16.0783846796043"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.95","17.906148829179"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.975","19.8977851197845"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile","0.99","21.1131378993535"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","point",NA,"9"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.01","0.99"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.025","1"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.05","2"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.1","3"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.15","3"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.2","4"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.25","4"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.3","5"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.35","5.91506728681524"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.4","6"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.45","7"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.5","8"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.55","8.83170918101842"
