"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile","0.2","468.126648966588"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile","0.25","481.038936848882"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile","0.3","492.80795136982"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile","0.35","503.791194523719"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile","0.4","514.317617013383"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile","0.45","524.38721883881"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile","0.5","534"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile","0.55","540.007988225744"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile","0.6","549.991936176626"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile","0.65","560.432704791746"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile","0.7","572.617545590794"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile","0.75","584.329457528703"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile","0.8","595.840288725244"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile","0.85","612.255607471535"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile","0.9","629.299054631152"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile","0.95","658.482194421094"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile","0.975","687.202385312314"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile","0.99","717.058975320334"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","point",NA,"534"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.01","561.390556564058"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.025","592.521355466106"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.05","611.053889874232"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.1","644.535525651324"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.15","667.204158710011"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.2","687.424320400714"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.25","706.077630909248"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.3","718.645253991625"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.35","731.939910470976"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.4","741.026325061858"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.45","749.713021571532"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.5","758"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.55","766.286978428468"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.6","774.973674938142"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.65","782.012511066029"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.7","792.276714265358"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.75","804.730132181677"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.8","816.370862826477"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.85","828.468414135514"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.9","849.325064719666"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.95","875.500397524882"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.975","902.116207448591"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile","0.99","924.486580532873"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","point",NA,"758"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.01","768.566021132685"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.025","800.478690678014"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.05","825.28642134926"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.1","844.969585070551"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.15","859.828434492912"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.2","872.807391150133"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.25","881.431477630099"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.3","888.461184260072"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.35","897.651804095498"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.4","904.053382312146"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.45","910.169447613647"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.5","916"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.55","921.830552386353"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.6","927.946617687854"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.65","933.124982844202"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.7","941.035287036298"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.75","949.288206726572"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.8","957.883741915023"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.85","968.15931082801"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.9","982.932506375827"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.95","1003.85481099149"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.975","1023.10375050249"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile","0.99","1040.72784214885"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","point",NA,"916"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.01","0"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.025","0"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.05","0"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.1","0"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.15","0"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.2","0"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.25","0"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.3","0"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.35","1"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.4","1"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.45","1"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.5","1"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.55","1"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.6","1"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.65","1"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.7","2"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.75","2"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.8","2"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.85","2"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.9","3"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.95","4"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.975","4"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","quantile","0.99","5"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","38","point",NA,"1"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.01","0"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.025","0"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.05","0"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.1","0"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.15","0"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.2","1"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.25","1"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.3","1"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.35","1"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.4","1"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.45","1"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.5","2"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.55","2"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.6","2"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.65","2"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.7","2"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.75","3"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.8","3"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.85","4"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.9","4"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.95","5"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.975","6"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","quantile","0.99","7"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","38","point",NA,"2"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.01","0"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.025","0"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.05","0"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.1","1"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.15","1"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.2","1"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.25","1"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.3","2"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.35","2"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.4","2"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.45","3"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.5","3"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.55","3"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.6","3"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.65","4"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.7","4"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.75","4"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.8","5"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.85","5"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.9","6"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.95","8"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.975","8"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","quantile","0.99","10.01"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","38","point",NA,"3"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.01","0"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.025","0"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.05","1"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.1","1"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.15","2"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.2","2"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.25","2"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.3","3"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.35","3"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.4","4"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.45","4"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.5","5"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.55","5"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.6","5"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.65","6"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.7","6"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.75","7"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.8","7"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.85","8"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.9","9"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.95","11"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.975","12"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","quantile","0.99","13.01"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","38","point",NA,"5"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.01","3.29407405582045"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.025","4.84175513732831"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.05","6.41798751035093"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.1","9.48479838185186"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.15","11.0467551091171"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.2","12.5516092533528"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.25","13.9993608145589"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.3","14.0850146891033"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.35","15.4471123757651"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.4","15.5042149587946"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.45","16.7806587709121"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.5","18"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.55","18"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.6","19.2478925206027"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.65","20.5528876242349"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.7","20.6099902072645"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.75","22.0006391854411"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.8","23.4483907466472"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.85","24.9532448908829"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.9","27.9344018878395"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.95","31.0297640508552"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.975","34.0822992765987"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile","0.99","37.1177037274334"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","point",NA,"18"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.01","4.47150989521161"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.025","7.44573101580475"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.05","8.98994415913088"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.1","10.5912598854866"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.15","12.1354730288127"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.2","13.6225835891093"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.25","15.0525915663763"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.3","16.4254969606137"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.35","17.7412997718216"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.4","17.7698510633364"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.45","19"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.5","19"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.55","20.2015976451488"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.6","21.4602978733272"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.65","21.5174004563567"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.7","22.8617545590794"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.75","24.2632112448316"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.8","25.7217705136134"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.85","27.2374323654248"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.9","28.8101968002657"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.95","31.8700717954032"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.975","33.4789433208197"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile","0.99","36.4487166158509"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","point",NA,"19"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.01","5.64894573460276"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.025","7.16113964823239"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.05","10.1141492467047"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.1","11.6977213891212"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.15","13.2241909485083"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.2","14.6935579248657"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.25","16.1058223181936"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.3","17.460984128492"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.35","17.5180867115215"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.4","18.7875946472755"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.45","20"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.5","20"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.55","21.1838540612097"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.6","22.4248107054489"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.65","22.4819132884785"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.7","23.8085238072621"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.75","25.1922369090752"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.8","25.3064420751343"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.85","28.1309708617901"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.9","29.6859917126919"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.95","32.7103795399511"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.975","37.1184804690235"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile","0.99","40.0914759715561"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","point",NA,"20"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.01","5.40901973139331"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.025","8.32083190368442"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.05","9.84383352488971"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.1","12.8041828927559"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.15","14.3129088682038"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.2","15.7645322606222"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.25","17.159053070011"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.3","18.4964712963702"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.35","18.5535738793997"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.4","19.8053382312147"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.45","19.8338895227294"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.5","21"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.55","22.1661104772706"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.6","22.1946617687853"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.65","23.4464261206003"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.7","24.7552930554447"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.75","26.1212625733187"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.8","27.5443346742223"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.85","29.0245093581554"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.9","30.5617866251181"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.95","33.5506872844991"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.975","35.1231844628404"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile","0.99","38.0225157296333"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","point",NA,"21"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.01","0"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.025","0"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.05","0"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.1","0"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.15","0"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.2","0.181423367884455"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.25","0.371299566594034"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.3","0.498850434748135"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.35","0.640181907277827"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.4","0.776899736085983"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.45","0.895150035598733"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.5","1.02254382789417"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.55","1.16623670481975"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.6","1.28826518311956"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.65","1.40274919355428"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.7","1.56055487208925"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.75","1.66413922006066"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.8","1.80636946047809"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.85","1.99103864127897"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.9","2.23215442517081"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.95","2.63553340801725"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.975","2.99959805173172"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile","0.99","3.35650874643362"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","point",NA,"1.02254382789417"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.01","0"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.025","0"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.05","0"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.1","0"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.15","0"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.2","0.154506729102286"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.25","0.332158722626827"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.3","0.447236316114439"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.35","0.57754993384989"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.4","0.715180326010144"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.45","0.848168059709735"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.5","0.972053888369156"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.55","1.08455690222249"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.6","1.24818276410762"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.65","1.3792755252487"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.7","1.51777247289267"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.75","1.67359028683066"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.8","1.83825578800152"
