"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","28","quantile","0.7","94.8815373126508"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","28","quantile","0.75","101.999784805555"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","28","quantile","0.8","110.057330533628"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","28","quantile","0.85","120.72307241719"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","28","quantile","0.9","132.33980271322"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","28","quantile","0.95","149.99595710331"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","28","quantile","0.975","163.395532225789"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","28","quantile","0.99","181.704627987995"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","28","point",NA,"75.93"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.01","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.025","7.54073462259383"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.05","15.7080250338416"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.1","26.8931349105873"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.15","33.3291509433506"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.2","39.2313308404238"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.25","44.5996746018067"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.3","49.4341822274995"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.35","55.0417283681127"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.4","58.6751046885024"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.45","62.9289966800718"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.5","67.64"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.55","72.1950098325134"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.6","79.8083199450563"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.65","86.6158199268676"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.7","95.2223900588121"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.75","103.081812019625"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.8","111.550515071172"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.85","122.695659618261"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.9","136.578010122204"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.95","155.865343834553"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.975","171.117714880997"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","quantile","0.99","187.571691762346"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","28","point",NA,"67.64"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.01","17"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.025","20.98"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.05","25"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.1","31"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.15","37"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.2","42"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.25","45.84"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.3","50"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.35","53.01"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.4","57"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.45","59.17"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.5","61.94"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.55","64"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.6","66"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.65","68"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.7","70"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.75","72.65"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.8","75.33"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.85","77.67"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.9","80.87"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.95","86.58"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.975","96"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","quantile","0.99","123.02"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","point",NA,"61.94"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.01","9"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.025","11"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.05","14"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.1","19"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.15","23"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.2","26"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.25","29"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.3","33"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.35","36"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.4","41.97"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.45","48.22"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.5","53.77"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.55","58.43"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.6","62.73"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.65","64.8"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.7","68.58"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.75","70.82"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.8","72.93"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.85","75.87"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.9","78.79"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.95","83.21"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.975","86.9"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","quantile","0.99","92.41"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","point",NA,"53.77"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.01","3"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.025","5"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.05","7"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.1","9"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.15","11"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.2","13"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.25","15"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.3","17"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.35","20"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.4","22"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.45","26"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.5","42.91"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.55","55.32"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.6","59.95"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.65","63.56"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.7","66.36"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.75","69.06"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.8","71.9"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.85","74.77"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.9","78.32"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.95","83.5"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.975","86.95"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","quantile","0.99","90.96"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","point",NA,"42.91"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.01","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.025","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.05","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.1","2"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.15","4"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.2","5"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.25","6"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.3","7"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.35","9"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.4","11"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.45","13"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.5","37.94"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.55","55.35"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.6","59.53"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.65","63.21"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.7","65.88"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.75","68.74"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.8","71.1"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.85","74.27"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.9","77.97"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.95","83.55"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.975","87.91"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile","0.99","90.57"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","point",NA,"37.94"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.01","74"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.025","82.98"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.05","91"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.1","100"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.15","106.85"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.2","113"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.25","121"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.3","128"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.35","135"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.4","145"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.45","159.55"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.5","188.12"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.55","207.3"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.6","217.15"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.65","222.21"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.7","229.44"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.75","234.48"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.8","240.23"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.85","246.14"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.9","251.75"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.95","259.6"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.975","265.74"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile","0.99","271.82"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","point",NA,"188.12"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.01","47"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.025","51"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.05","58"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.1","64.9"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.15","69"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.2","75"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.25","80"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.3","85"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.35","91"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.4","99"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.45","111"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.5","171.97"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.55","212.13"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.6","220.32"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.65","226.88"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.7","230.96"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.75","234.99"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.8","239.44"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.85","244.75"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.9","251.67"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.95","261.77"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.975","268.72"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","quantile","0.99","279.03"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","37","point",NA,"171.97"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.01","22.99"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.025","28"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.05","31"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.1","38"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.15","43"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.2","47"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.25","51"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.3","57"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.35","61"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.4","67"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.45","76.55"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.5","150.02"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.55","208.02"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.6","216.04"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.65","222.11"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.7","227.71"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.75","233.23"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.8","238.84"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.85","245.38"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.9","250.99"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.95","260.84"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.975","268.95"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","quantile","0.99","276.38"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","37","point",NA,"150.02"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.01","4.99"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.025","9"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.05","13"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.1","17"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.15","21"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.2","23"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.25","27"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.3","31"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.35","36"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.4","42"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.45","48"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.5","124.68"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.55","208.24"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.6","217.28"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.65","223.3"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.7","228.44"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.75","233.72"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.8","239.14"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.85","244.16"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.9","250.67"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.95","260.06"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.975","269.94"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","quantile","0.99","275.19"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","37","point",NA,"124.68"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.01","0"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.025","9.424453128218"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.05","18.9649336551064"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.1","30.9165358036067"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.15","40.8786688043006"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.2","46.7452690259423"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.25","52.381364809933"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.3","56.813502626124"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.35","60.4105398890123"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.4","64.1436012686485"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.45","66.7037926277941"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.5","68.92"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.55","71.0500215299535"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.6","74.2559197255956"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.65","77.7890147635647"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.7","81.5649265023637"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.75","87.3472520154001"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.8","93.3729567590636"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.85","101.14721106984"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.9","110.020042760544"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.95","125.357960366642"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.975","137.49955879972"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","quantile","0.99","149.389521558936"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","38","point",NA,"68.92"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.01","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.025","6.72570142140246"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.05","19.9316303167772"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.1","33.2507162006433"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.15","42.855331980188"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.2","48.8302894395595"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.25","54.3551295943696"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.3","58.8764290478355"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.35","62.016930327952"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.4","65.2147121420252"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.45","67.8469761402169"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.5","69.82"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.55","72.0265178076865"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.6","74.1781113910213"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.65","77.0349706710296"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.7","80.0737183419994"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.75","85.3018834643825"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.8","90.1675428422453"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.85","96.3713409917711"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.9","105.002173034554"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.95","119.350746961479"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.975","132.776186286926"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","quantile","0.99","143.777493737149"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","38","point",NA,"69.82"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.01","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.025","7.26468302256335"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.05","19.2624423357434"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.1","32.5679823619324"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.15","42.1991063710223"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.2","49.7108831966397"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.25","55.1262935113417"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.3","59.851613575413"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.35","63.0119481740831"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.4","66.3681641416481"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.45","68.7889501008481"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.5","70.29"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.55","72.1332009791057"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.6","74.8056785119824"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.65","77.5269328890473"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.7","80.8035909377325"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.75","85.1589476152286"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.8","90.7274361369"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.85","98.2094915661568"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.9","109.316290533171"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.95","123.20666299055"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.975","134.523899050157"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","quantile","0.99","141.550615194152"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","38","point",NA,"70.29"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.01","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.025","7.55150457726505"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.05","22.0585281056801"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.1","34.7249432359773"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.15","43.9194286480337"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.2","51.0022002331719"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.25","56.1588172426358"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.3","60.3072942398751"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.35","64.0262079165869"
