"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","37","quantile","0.7","384"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","37","quantile","0.75","408.5"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","37","quantile","0.8","432.2"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","37","quantile","0.85","463"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","37","quantile","0.9","509"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","37","quantile","0.95","574.15"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","37","quantile","0.975","628.05"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","37","quantile","0.99","675.07"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","37","point",NA,"305"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.01","79.99"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.025","104.925"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.05","145"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.1","192.9"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.15","223.85"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.2","252"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.25","280.5"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.3","304.7"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.35","329.65"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.4","348.6"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.45","368"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.5","389"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.55","413"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.6","433"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.65","457.35"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.7","481"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.75","504.5"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.8","538.2"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.85","581.3"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.9","627.1"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.95","716.05"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.975","768"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","quantile","0.99","818.01"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","37","point",NA,"389"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.01","21"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.025","22"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.05","23"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.1","25"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.15","26"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.2","27"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.25","27"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.3","28"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.35","28"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.4","29"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.45","30"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.5","30"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.55","30"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.6","31"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.65","32"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.7","32"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.75","33"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.8","33"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.85","34"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.9","35"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.95","36"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.975","37"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","quantile","0.99","39"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","38","point",NA,"30"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.01","16.99"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.025","18"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.05","19"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.1","21"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.15","22"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.2","23"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.25","24"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.3","24"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.35","25"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.4","25"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.45","26"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.5","27"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.55","27"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.6","28"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.65","28"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.7","29"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.75","30"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.8","30"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.85","31"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.9","33"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.95","34"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.975","36"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","quantile","0.99","37"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","38","point",NA,"27"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.01","11"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.025","13"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.05","14"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.1","15"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.15","16.85"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.2","17"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.25","18"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.3","19"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.35","20"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.4","20"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.45","21"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.5","22"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.55","22"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.6","23"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.65","24"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.7","24"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.75","25"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.8","26"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.85","28"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.9","29"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.95","31"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.975","33"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","quantile","0.99","34"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","38","point",NA,"22"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.01","7"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.025","8"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.05","9"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.1","10"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.15","11"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.2","12"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.25","13"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.3","14"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.35","14"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.4","15"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.45","15"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.5","16"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.55","17"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.6","17"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.65","18"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.7","19"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.75","20"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.8","21"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.85","22"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.9","24"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.95","26"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.975","28"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","quantile","0.99","31"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","38","point",NA,"16"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.01","5"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.025","6"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.05","6"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.1","7"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.15","8"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.2","8"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.25","9"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.3","9"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.35","9"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.4","10"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.45","10"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.5","10"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.55","11"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.6","11"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.65","12"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.7","12"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.75","13"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.8","13"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.85","14"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.9","15"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.95","16"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.975","18"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile","0.99","19"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","point",NA,"10"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.01","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.025","1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.05","1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.1","2"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.15","2"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.2","2"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.25","3"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.3","3"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.35","3"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.4","3"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.45","4"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.5","4"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.55","4"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.6","5"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.65","5"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.7","5"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.75","5"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.8","6"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.85","6"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.9","7"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.95","8"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.975","9"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile","0.99","10"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","point",NA,"4"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.01","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.025","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.05","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.1","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.15","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.2","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.25","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.3","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.35","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.4","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.45","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.5","1"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.55","1"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.6","1"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.65","1"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.7","1"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.75","1"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.8","1"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.85","2"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.9","2"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.95","3"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.975","4"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile","0.99","4"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","point",NA,"1"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.01","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.025","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.05","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.1","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.15","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.2","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.25","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.3","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.35","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.4","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.45","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.5","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.55","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.6","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.65","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.7","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.75","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.8","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.85","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.9","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.95","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.975","0.0249999999999773"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile","0.99","1"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","point",NA,"0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.01","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.025","1"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.05","1"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.1","2"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.15","3"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.2","4"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.25","5"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.3","5"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.35","6"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.4","7"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.45","7"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.5","8"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.55","8"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.6","9"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.65","10"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.7","10"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.75","11"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.8","12"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.85","13"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.9","15"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.95","17"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.975","19"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile","0.99","21"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","point",NA,"8"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.01","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.025","1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.05","2"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.1","3"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.15","4"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.2","5"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.25","6"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.3","7"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.35","7"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.4","8"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.45","9"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.5","9"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.55","10"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.6","11"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.65","11"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.7","12"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.75","13"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.8","14"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.85","15"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.9","17"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.95","18"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.975","20"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile","0.99","22"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","point",NA,"9"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.01","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.025","1"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.05","3"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.1","4"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.15","5"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.2","6"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.25","7"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.3","8"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.35","9"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.4","9"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.45","10"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.5","11"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.55","11"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.6","12"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.65","13"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.7","14"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.75","14"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.8","15"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.85","17"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.9","18"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.95","20"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.975","22"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile","0.99","24"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","point",NA,"11"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.01","1"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.025","2"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.05","4"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.1","5"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.15","7"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.2","8"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.25","8"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.3","9"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.35","10"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.4","11"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.45","11"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.5","12"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.55","13"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.6","14"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.65","14"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.7","15"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.75","16"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.8","17"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.85","18"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.9","20"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.95","22"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.975","24"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile","0.99","26"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","point",NA,"12"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.01","3"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.025","6"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.05","9"
