"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile","0.65","85.1057752484699"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile","0.7","86.5249755181612"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile","0.75","89.3348247660292"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile","0.8","90.8967814932944"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile","0.85","93.9064897817658"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile","0.9","98.4496035059876"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile","0.95","104.611776540504"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile","0.975","109.24054413927"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile","0.99","115.308928191975"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","point",NA,"80"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.01","59.678774738029"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.025","65.6700439164875"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.05","71.6898643864607"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.1","76.3796063994686"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.15","80.8980406633879"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.2","83.9008130754958"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.25","86.4604296187427"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.3","88.2764908818412"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.35","90.9651990872866"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.4","92.3095531900093"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.45","94.2576834145342"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.5","96"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.55","97.2015976451488"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.6","98.4602978733272"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.65","101.034800912713"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.7","102.436257598466"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.75","103.894816867247"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.8","106.754832821781"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.85","111.101959336612"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.9","115.620393600531"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.95","121.81164398967"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.975","130.662806952586"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile","0.99","133.77407427245"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","point",NA,"96"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.01","62.6729078557018"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.025","68.5733229389511"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.05","74.5792409200978"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.1","80.6280165746163"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.15","85.0932200867182"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.2","88.0605053309478"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.25","90.9135854091184"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.3","93.6524603212299"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.35","95.036173423043"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.4","96.3627839418266"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.45","98.8161459387903"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.5","100"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.55","102.367708122419"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.6","103.637216058173"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.65","106.204783221196"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.7","107.99789999525"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.75","110.38447381815"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.8","113.266105187836"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.85","116.26194172358"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.9","120.755696527197"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.95","126.83302347323"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.975","131.412411660658"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile","0.99","140.182951943112"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","point",NA,"100"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.01","54.7312302497836"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.025","62.0064779867841"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.05","67.8986254310018"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.1","73.8764267497639"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.15","76.9509812836892"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.2","81.2201975863999"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.25","84.0377904966922"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.3","86.7411782409255"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.35","88.1071477587995"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.4","89.416014693644"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.45","91.8338895227294"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.5","93"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.55","95.3322209545411"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.6","97.7786470751414"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.65","99.1160653015006"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.7","101.762350462704"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.75","103.242525146637"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.8","107.397536283289"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.85","110.38643694267"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.9","114.855512285984"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.95","119.495895378387"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.975","123.993522013216"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile","0.99","131.282943368642"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","point",NA,"93"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.01","4.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.025","6.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.05","7.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.1","9.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.15","10.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.2","11.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.25","12.25"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.3","13.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.35","13.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.4","14.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.45","15.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.5","16.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.55","16.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.6","17.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.65","18.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.7","19.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.75","20.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.8","21.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.85","22.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.9","24.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.95","27.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.975","29.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile","0.99","33.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","point",NA,"16.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.01","5.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.025","6.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.05","8.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.1","10.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.15","11.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.2","12.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.25","13.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.3","14.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.35","15.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.4","16.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.45","17.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.5","18.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.55","19.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.6","20.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.65","21.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.7","22.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.75","23.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.8","24.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.85","25.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.9","27.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.95","30.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.975","33.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile","0.99","36.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","point",NA,"18.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.01","6.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.025","7.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.05","9.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.1","11.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.15","13.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.2","14.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.25","15.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.3","16.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.35","17.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.4","18.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.45","19.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.5","20.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.55","21.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.6","22.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.65","22.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.7","24.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.75","25.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.8","26.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.85","27.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.9","29.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.95","32.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.975","34.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile","0.99","36.51"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","point",NA,"20.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.01","7.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.025","9.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.05","10.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.1","13.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.15","15.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.2","16.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.25","17.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.3","18.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.35","19.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.4","20.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.45","20.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.5","21.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.55","22.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.6","23.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.65","24.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.7","25.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.75","26.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.8","27.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.85","29.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.9","31.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.95","33.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.975","35.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile","0.99","39.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","point",NA,"21.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.01","531.21996047787"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.025","570.480789578305"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.05","599.600207862533"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.1","639.114540258593"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.15","658.170412331229"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.2","677.346891502901"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.25","693.65878337956"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.3","706.460137098297"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.35","716.194679945533"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.4","728.025289752768"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.45","735.135249072383"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.5","743"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.55","750.316047374528"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.6","760.470495288438"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.65","768.528876242349"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.7","776.929872694438"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.75","785.673484644705"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.8","798.846005153134"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.85","809.751150952476"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.9","823.894415372407"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.95","850.133615529254"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.975","865.810285384936"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile","0.99","885.706305362318"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","point",NA,"743"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.01","696.149287077862"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.025","730.121564503414"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.05","745.349561250314"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.1","767.94173256991"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.15","778.694121990164"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.2","787.702439226487"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.25","796.368140964634"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.3","803.40397568491"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.35","808.89559726186"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.4","814.158808506691"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.45","819.193609419405"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.5","824"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.55","828.806390580595"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.6","833.841191493309"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.65","840.363102966319"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.7","845.883275834783"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.75","852.947661846574"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.8","858.95320667079"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.85","869.305878009836"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.9","884.262637487346"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.95","901.220430772419"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.975","917.907321169047"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile","0.99","938.804128808038"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","point",NA,"824"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.01","645.155438957878"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.025","678.834000672004"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.05","698.378285647031"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.1","718.279492502091"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.15","733.372880346873"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.2","746.568631842575"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.25","756.329826829657"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.3","766.340333349166"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.35","773.144693692172"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.4","780.390984331666"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.45","787.080729693952"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.5","793"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.55","797.735416244839"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.6","803.91164817452"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.65","811.614349663589"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.7","820.929174586588"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.75","829.345658363526"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.8","838.104757638641"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.85","851.271957842829"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.9","870.487933701535"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.95","890.446243139625"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.975","907.123203126823"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile","0.99","927.899910094734"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","point",NA,"793"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.01","490.232957899099"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.025","522.274585645987"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.05","546.001484352095"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.1","573.114072784567"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.15","591.104579323883"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.2","603.174387127466"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.25","616.067689910142"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.3","625.943540741923"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.35","636.214761981692"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.4","648.08007346822"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.45","656.671116181835"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.5","666"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.55","672.996662863623"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.6","680.335941225424"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.65","688.017835085402"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.7","700.173166804547"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.75","713.371678803198"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.8","724.899012068001"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.85","743.570257128835"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.9","765.85237175659"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.95","797.084956082546"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.975","833.674954091498"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile","0.99","865.848019806686"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","point",NA,"666"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.01","131.850999185022"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.025","138.047462320648"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.05","145.824185572214"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.1","155.24332107972"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.15","161.538543132695"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.2","168.967452540214"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.25","172.656963869155"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.3","177.044054839319"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.35","180.605996587063"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.4","184.596928333389"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.45","188.19707090939"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.5","191.66"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.55","194.513258476066"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.6","197.999294004662"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.65","201.386501848335"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.7","206.0671459441"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.75","210.876403554069"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.8","216.450177897245"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.85","222.351622948357"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.9","231.369223545964"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.95","245.125465155342"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.975","254.60027125978"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile","0.99","262.233738606118"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","point",NA,"191.66"
