"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile","0.65","87.8796974745644"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile","0.7","90.7749650897842"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile","0.75","94.5364102884071"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile","0.8","98.431047187402"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile","0.85","103.355458803015"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile","0.9","108.636671231281"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile","0.95","119.029644197708"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile","0.975","125.994019833798"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile","0.99","135.972626138582"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","point",NA,"79"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.01","5.91332739869529"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.025","19.0699634464297"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.05","27.6078242399918"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.1","39.8634188985552"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.15","47.8527266360977"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.2","54.3754870534453"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.25","59.1780045679771"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.3","62.3796829109984"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.35","65.4221562789459"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.4","69.5878538931833"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.45","72.9178399399371"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.5","76"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.55","78.3978193438161"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.6","81.1297168854534"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.65","84.3101965142563"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.7","86.9970363541039"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.75","91.4189078972885"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.8","95.9816617532743"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.85","101.906866444522"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.9","108.11613741411"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.95","117.878292299743"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.975","124.937180373903"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile","0.99","131.938484462939"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","point",NA,"76"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.01","3.04218530694918"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.025","10.0947384970105"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.05","22.0667872123567"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.1","32.8177580436181"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.15","38.4049638564922"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.2","45.2486986576726"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.25","50.3184883015574"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.3","56.5652044462117"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.35","61.1175779211072"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.4","65.1335050114655"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.45","68.2095722509924"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.5","71.6673881482621"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.55","74.6912234113655"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.6","78.6450957671382"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.65","81.756568715279"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.7","85.9289611678013"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.75","90.9253977889717"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.8","94.6162631192217"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.85","101.249915483965"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.9","107.264178453666"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.95","119.021757489559"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.975","125.658181424643"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile","0.99","132.929090908266"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","point",NA,"71.6673881482621"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.01","0"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.025","4.53130683232577"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.05","13.6098420255492"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.1","26.2839701766705"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.15","32.045521118375"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.2","37.5682645974691"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.25","42.8522006139527"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.3","47.8973291678258"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.35","52.7036502590886"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.4","58.4685945667733"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.45","62.949902540337"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.5","67"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.55","71.050097459663"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.6","75.3739143539086"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.65","79.8667147668203"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.7","85.2583902223213"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.75","90.2486534514357"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.8","95.7174871999993"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.85","103.124153052918"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.9","110.486114566915"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.95","121.249191805566"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.975","131.799027698378"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile","0.99","141.365507662851"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","point",NA,"67"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.01","17.2428244886231"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.025","23.6936265981994"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.05","29.0356872033824"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.1","35.3598859535812"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.15","41.7212222227205"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.2","44.9882846577979"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.25","49.4442728159907"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.3","52.3531240571525"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.35","54.4640978577191"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.4","56.1885179978677"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.45","57.7465964839656"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.5","59.3412864688616"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.55","61.0809398514563"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.6","62.6081194817898"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.65","64.0498201422108"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.7","66.390889856361"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.75","68.3181025906349"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.8","70.8413526577906"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.85","73.5100599439815"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.9","77.0237227095813"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.95","82.1965086644263"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.975","86.7257513079359"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile","0.99","94.2170496691674"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","point",NA,"59.3412864688616"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.01","9.04013063411777"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.025","14.1446517398327"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.05","17.809868157724"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.1","24.9014935308963"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.15","30.1932735137159"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.2","36.687880230362"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.25","41.4622440441923"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.3","45.9978003954121"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.35","49.8999073258209"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.4","52.5488790947822"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.45","55.5160931656044"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.5","57.2926426906318"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.55","59.0954192495153"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.6","60.7773194872503"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.65","62.8847894448637"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.7","64.9664936891228"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.75","67.4052071065755"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.8","70.0266284460015"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.85","73.2351783937243"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.9","78.144777469979"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.95","84.8146115618992"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.975","89.6942357159121"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile","0.99","93.4224670645595"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","point",NA,"57.2926426906318"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.01","0"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.025","4.91990985671445"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.05","8.787274897787"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.1","14.6265265386629"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.15","20.2269707169283"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.2","27.0839438834999"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.25","30.7114366856278"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.3","35.5954584760619"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.35","38.864740084274"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.4","44.9926033967727"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.45","50.1110093037761"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.5","54"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.55","57.7336652038212"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.6","60.2907862792251"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.65","62.9641903954132"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.7","65.9522355027655"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.75","69.1244282509135"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.8","71.7557856522991"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.85","75.0298188739343"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.9","78.2422340336305"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.95","83.6369469546792"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.975","88.2155863848816"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile","0.99","94.175759110411"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","point",NA,"54"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.01","0"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.025","0"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.05","0"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.1","5.53238697488472"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.15","9.81599618850607"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.2","13.9404004270538"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.25","17.9055996905279"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.3","23.1810301967879"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.35","28.2176532404375"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.4","35.7951362821221"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.45","43.27290476381"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.5","50.7863003911867"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.55","56.1052775727021"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.6","60.1436655291294"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.65","63.6321981876032"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.7","67.3185371096523"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.75","70.6649210483276"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.8","74.7167803027966"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.85","78.1192407134227"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.9","82.2795008638073"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.95","88.3502257736709"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.975","93.5873620243831"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile","0.99","98.7952905413264"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","point",NA,"50.7863003911867"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.01","51.6526015118913"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.025","59.4493700846253"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.05","65.8823753844281"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.1","75.5495053345147"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.15","79.9385312865141"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.2","84.723272740897"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.25","89.1705623199223"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.3","92.2250349102158"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.35","95.7410809598844"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.4","98.555137808839"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.45","101.62214855377"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.5","104"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.55","107.169559006069"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.6","110.143634834418"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.65","114.148225685217"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.7","119.699953453046"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.75","126.918221869211"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.8","134.700900434751"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.85","146.831995571771"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.9","161.23384275027"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.95","180.874119336388"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.975","195.634177708803"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile","0.99","205.60105187298"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","point",NA,"104"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.01","52.2251438478461"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.025","60.6800179699721"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.05","69.227948694027"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.1","76.1367813315446"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.15","81.2451653360519"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.2","86.5875017261446"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.25","90.3725639279147"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.3","94.8966576370699"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.35","99.3240877847756"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.4","103.49789721556"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.45","106.649645533372"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.5","110.3185105181"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.55","114.160522377875"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.6","118.667621211157"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.65","127.086362254316"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.7","135.763291561933"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.75","147.721501700107"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.8","164.641434327887"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.85","177.992687997956"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.9","201.26030534056"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.95","228.460186027368"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.975","252.099434427951"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile","0.99","275.48649858309"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","point",NA,"110.3185105181"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.01","54.0260886658823"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.025","60.5160792245544"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.05","67.8407829707409"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.1","75.8568551944945"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.15","82.3613977287384"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.2","86.6067409938226"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.25","91.5723542016167"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.3","95.3384993095954"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.35","99.5149695917477"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.4","103.28685249752"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.45","107.086750817384"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.5","111.212701152697"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.55","116.533239192349"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.6","122.953687730218"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.65","132.934962190985"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.7","144.88918802789"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.75","156.388582359729"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.8","173.698772304417"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.85","192.248473413798"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.9","216.556112595289"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.95","244.97341618816"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.975","266.155887559497"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile","0.99","298.622123078581"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","point",NA,"111.212701152697"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.01","44.027087782856"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.025","56.2703667689476"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.05","64.1315030569725"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.1","72.1365303579873"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.15","78.9701198739135"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.2","83.646298293497"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.25","88.5770167295602"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.3","94.067706255101"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.35","97.9012042055948"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.4","101.810105929251"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.45","105.298255967374"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.5","108.731541808146"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.55","113.144066548094"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.6","120.056277193852"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.65","126.329204047146"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.7","138.514748355428"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.75","150.263429797535"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.8","166.461826037774"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.85","179.305362663669"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.9","200.372670682238"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.95","225.970419417026"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.975","251.00560825409"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile","0.99","274.132492534663"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","point",NA,"108.731541808146"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.01","87.306377584883"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.025","96.9059217940222"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.05","102.43025961486"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.1","110.468618227354"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.15","117.076088351696"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.2","121.977216583933"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.25","126.63953735356"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.3","129.754721206156"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.35","133.97922829433"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.4","136.736200953011"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.45","140.522894359733"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.5","143.52536093233"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.55","148.238570267991"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.6","152.749459627349"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.65","158.966327738581"
