"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile","0.7","98.4931262356299"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile","0.75","108.87854196764"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile","0.8","119.541144526384"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile","0.85","135.604345071183"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile","0.9","152.083325856082"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile","0.95","182.133098312802"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile","0.975","222.602934854875"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile","0.99","247.134304924178"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","point",NA,"69"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.01","614.98"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.025","634.89"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.05","662.08"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.1","696.8"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.15","715.85"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.2","732.8"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.25","747"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.3","763.06"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.35","776.1"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.4","790.87"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.45","803"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.5","818.08"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.55","831.38"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.6","844.35"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.65","861"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.7","873.09"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.75","891.58"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.8","911.01"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.85","940.99"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.9","976.06"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.95","1016.22"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.975","1057.99"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile","0.99","1102.73"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","point",NA,"818.08"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.01","360.99"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.025","382.97"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.05","405.95"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.1","436"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.15","459"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.2","479.8"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.25","496"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.3","515.7"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.35","537.65"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.4","565"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.45","610"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.5","661.63"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.55","739.22"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.6","782"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.65","817.72"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.7","849.19"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.75","881.17"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.8","916.02"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.85","952.16"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.9","979.51"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.95","1016.34"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.975","1058.61"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile","0.99","1085.85"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","point",NA,"661.63"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.01","183.99"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.025","197.95"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.05","211"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.1","230.9"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.15","241.85"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.2","254"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.25","268"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.3","279"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.35","292"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.4","313.6"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.45","342.1"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.5","502.63"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.55","724.31"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.6","780.21"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.65","822.04"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.7","847.66"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.75","874"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.8","904.5"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.85","932.5"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.9","962.77"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.95","1007.96"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.975","1054.27"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile","0.99","1096.66"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","point",NA,"502.63"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.01","85"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.025","92"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.05","99.95"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.1","108"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.15","116"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.2","122"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.25","130"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.3","137"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.35","143"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.4","155"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.45","176"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.5","384.52"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.55","732.7"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.6","779.93"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.65","816.54"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.7","844.72"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.75","870.13"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.8","900.96"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.85","935"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.9","966.49"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.95","1018.36"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.975","1057.01"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile","0.99","1085.45"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","point",NA,"384.52"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.01","50.2683407789771"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.025","60.404809849316"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.05","73.053562465518"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.1","90.6994490921858"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.15","100.832310526484"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.2","108.379984072195"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.25","115.719767497856"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.3","120.612956448297"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.35","127.5716079872"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.4","132.152961757565"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.45","138.73048140971"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.5","143"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.55","147.26951859029"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.6","153.847038242435"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.65","158.4283920128"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.7","166.058654858254"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.75","174.826937919167"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.8","182.236018051512"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.85","192.195637719102"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.9","204.809741981962"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.95","227.418114265754"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.975","235.360856750853"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile","0.99","257.688642461991"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","point",NA,"143"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.01","26.6194942187834"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.025","34.4381964589727"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.05","42.3608437591871"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.1","57.8943031795406"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.15","65.7649779497424"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.2","71.0467428165519"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.25","76.1899142699948"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.3","82.812698463732"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.35","88.3375516600973"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.4","93.0302945200983"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.45","97.5844439667325"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.5","102"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.55","106.415556033267"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.6","110.969705479902"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.65","115.662448339903"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.7","120.49378461327"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.75","126.050307157505"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.8","132.953257183448"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.85","140.650690186941"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.9","153.456646290536"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.95","169.218299013083"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.975","192.132450501771"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile","0.99","212.558075145784"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","point",NA,"102"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.01","2.77174156424419"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.025","13.3432296864156"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.05","23.956295832597"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.1","34.6733070388034"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.15","40.1357577019317"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.2","45.4596149516933"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.25","50.6448787880881"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.3","53.3068074129688"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.35","58.2495327759719"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.4","63.0536647256082"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.45","67.7192032618777"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.5","70"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.55","74.5615934762445"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.6","79.2617803658558"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.65","81.7504672240281"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.7","86.6931925870312"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.75","91.7745113634009"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.8","95.0311927492729"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.85","102.352929156241"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.9","112.896698595739"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.95","126.275638426826"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.975","136.958001279691"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile","0.99","142.451376975765"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","point",NA,"70"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.01","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.025","1.97845012874362"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.05","7.53496570483641"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.1","15.8437528039693"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.15","21.3829442033913"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.2","26.7835421894465"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.25","32.0455467621349"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.3","34.7111974018209"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.35","37.3075513348234"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.4","39.8346085611426"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.45","44.6461845403892"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.5","47"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.55","49.3538154596108"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.6","51.7769276259049"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.65","54.2693364988824"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.7","59.2888025981791"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.75","61.9544532378651"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.8","67.2164578105535"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.85","72.6170557966087"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.9","80.7526011290332"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.95","91.8585889821693"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.975","99.9665292603016"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile","0.99","110.835890466112"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","point",NA,"47"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.01","15.1130335152486"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.025","49.6877286551178"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.05","76.8774547092754"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.1","99.2086401663339"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.15","108.851510774986"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.2","114.303987257756"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.25","119.26647291488"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.3","124.090365158638"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.35","130.979719990857"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.4","135.491777054539"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.45","137.73048140971"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.5","142"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.55","144.134759295145"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.6","148.508222945461"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.65","150.816224007314"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.7","155.432226131022"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.75","160.186821668096"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.8","165.080010618536"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.85","172.454442397539"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.9","180.036764296592"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.95","192.650868559452"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.975","202.731757463738"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile","0.99","212.750279332009"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","point",NA,"142"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.01","40.5433930625401"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.025","53.4290403788205"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.05","61.4209843857182"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.1","79.543353709464"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.15","89.9336416763747"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.2","97.6657230332098"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.25","105.189914269995"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.3","110.194492310071"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.35","119.614626383414"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.4","122.030294520098"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.45","126.584443966733"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.5","131"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.55","135.415556033267"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.6","139.969705479902"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.65","144.662448339903"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.7","149.49378461327"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.75","156.810085730005"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.8","161.953257183448"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.85","169.650690186941"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.9","177.556013310485"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.95","188.154191397446"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.975","198.561803541027"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile","0.99","208.893189307257"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","point",NA,"131"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.01","10.4745643140073"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.025","21.1654600126765"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.05","29.3764601840398"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.1","45.2342918255397"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.15","56.2036365528976"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.2","64.1894224275399"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.25","69.5479280306431"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.3","77.1525820185269"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.35","82.199252441555"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.4","89.4227745426803"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.45","94.1576097856332"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.5","101"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.55","105.561593476245"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.6","112.57722545732"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.65","117.450654113639"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.7","127.23215977962"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.75","135.476309658718"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.8","147.626731591783"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.85","160.728484596137"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.9","179.223391556935"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.95","200.889258207616"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.975","219.464156110222"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile","0.99","235.482373893987"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","point",NA,"101"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.01","7.19069674357794"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.025","15.3851442766833"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.05","21.0109565594595"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.1","29.4583370719591"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.15","37.6978274644086"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.2","43.2023705104889"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.25","48.5683201432024"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.3","53.7956763625492"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.35","58.8844391685293"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.4","63.8346085611426"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.45","68.6461845403892"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.5","71"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.55","78.0614463788323"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.6","82.9423190647623"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.65","87.961785164059"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.7","93.1198446767224"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.75","100.90890647573"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.8","109.411269840052"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.85","122.234111593217"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.9","143.697910124072"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.95","178.871093740114"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.975","208.712976076784"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile","0.99","235.86728728878"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","point",NA,"71"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.01","196.242083792344"
