"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","27","quantile","0.35","154.013672207267"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","27","quantile","0.4","161.674425184607"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","27","quantile","0.45","168.293959717086"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","27","quantile","0.5","173.16"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","27","quantile","0.55","176.801254633473"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","27","quantile","0.6","182.883439164908"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","27","quantile","0.65","189.685701026787"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","27","quantile","0.7","197.488366055229"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","27","quantile","0.75","208.161969968318"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","27","quantile","0.8","226.558819477364"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","27","quantile","0.85","245.846345606452"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","27","quantile","0.9","269.929646561568"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","27","quantile","0.95","308.418134417975"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","27","quantile","0.975","344.73986921628"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","27","quantile","0.99","375.452100623078"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","27","point",NA,"173.16"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.01","0"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.025","15.2090075615991"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.05","42.3896240554405"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.1","80.3413823280954"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.15","103.836075667649"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.2","119.827832429765"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.25","133.151503466999"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.3","143.943650038199"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.35","152.063505978148"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.4","161.391274920666"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.45","168.249409685128"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.5","173.98"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.55","177.86861485652"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.6","183.974007582706"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.65","191.29951291528"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.7","199.525813584867"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.75","210.281632643828"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.8","221.99922573111"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.85","239.77087491055"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.9","265.836721997844"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.95","301.528432372289"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.975","334.161080716523"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","quantile","0.99","366.293195948622"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","27","point",NA,"173.98"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.01","0"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.025","16.9472261767463"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.05","44.6522060429552"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.1","83.3120812898756"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.15","104.14042214398"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.2","122.153936566897"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.25","134.689201533079"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.3","146.629568553562"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.35","155.443373932471"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.4","161.236967347981"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.45","167.031889248421"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.5","172.15"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.55","177.089449801319"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.6","184.059545655879"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.65","191.988256222218"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.7","202.41016069874"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.75","215.128280411661"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.8","231.527347245831"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.85","249.977073072133"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.9","276.439905562084"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.95","309.014978819195"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.975","333.178079006968"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","quantile","0.99","369.679847478042"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","27","point",NA,"172.15"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.01","0"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.025","5.93132911265283"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.05","37.1431874244589"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.1","71.3959262830706"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.15","98.584462261962"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.2","119.397834482843"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.25","133.444171896218"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.3","145.067400796072"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.35","155.660566149794"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.4","163.053871163871"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.45","168.741368471067"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.5","173.66"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.55","177.861331097631"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.6","184.254238557165"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.65","191.686500668026"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.7","201.00812301777"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.75","211.621992484415"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.8","227.60829793846"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.85","246.584203367934"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.9","269.4211051841"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.95","307.229396813972"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.975","339.572639370594"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","quantile","0.99","365.013333725477"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","27","point",NA,"173.66"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.01","311.838484795662"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.025","344.096804703883"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.05","399.140209971655"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.1","463.183810291429"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.15","498.308930137638"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.2","535.091246234676"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.25","565.024068280735"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.3","584.813917196657"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.35","600.544616188488"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.4","614.257141938396"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.45","625.111990115257"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.5","632.88"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.55","640.692146304543"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.6","650.349229686106"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.65","664.427763745244"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.7","679.780747683899"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.75","699.714747484777"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.8","722.872603120648"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.85","751.906763702201"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.9","797.685874546983"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.95","854.288426325598"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.975","900.587597197716"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","quantile","0.99","967.943021863783"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","29","point",NA,"632.88"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.01","321.328522905912"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.025","374.191869934538"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.05","422.227115873864"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.1","471.704927184127"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.15","514.009913532018"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.2","541.564623463282"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.25","563.974127965195"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.3","583.810128025491"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.35","599.302588596559"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.4","610.780315730927"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.45","622.630521372001"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.5","630.16"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.55","637.398640397733"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.6","646.957381688697"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.65","660.778424618084"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.7","679.869923669139"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.75","702.589822226768"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.8","730.109863285315"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.85","759.183559639566"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.9","799.150530988758"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.95","854.30849206696"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.975","909.15957194146"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","quantile","0.99","973.02854103199"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","29","point",NA,"630.16"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.01","339.499211552341"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.025","374.394773274113"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.05","420.826379182416"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.1","486.254170415515"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.15","520.873534908153"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.2","549.408526202807"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.25","571.772320971952"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.3","588.110118964367"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.35","605.837599629429"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.4","616.444619850674"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.45","625.088408720877"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.5","632.96"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.55","639.75962557756"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.6","649.63336391823"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.65","663.393374983459"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.7","679.137622780578"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.75","698.930635512653"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.8","724.581999392574"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.85","754.415858866561"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.9","797.164874523669"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.95","849.990103813708"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.975","905.794776818768"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","quantile","0.99","942.725552750928"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","29","point",NA,"632.96"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.01","312.313624909148"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.025","369.35285012766"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.05","408.73085370383"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.1","478.502406369118"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.15","520.601566112801"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.2","550.739817934916"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.25","573.505257539641"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.3","587.807564614271"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.35","603.125503799102"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.4","616.915869299198"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.45","626.561843698596"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.5","632.29"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.55","640.323764830591"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.6","648.080290464551"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.65","659.505685317868"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.7","674.769132256792"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.75","692.723070002881"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.8","715.557222348547"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.85","746.994323191084"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.9","795.451437903957"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.95","851.568375785319"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.975","897.285318924661"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","quantile","0.99","974.107091296574"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","29","point",NA,"632.29"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.01","0"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.025","11.6369889328439"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.05","31.1786626356186"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.1","53.1292462291535"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.15","69.7699369035889"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.2","83.6101849555275"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.25","92.9674790012958"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.3","100.547316114513"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.35","106.85652272066"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.4","111.337996377733"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.45","115.124917126869"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.5","117.74"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.55","120.597833182029"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.6","124.420902789969"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.65","129.282214062037"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.7","135.283880770798"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.75","142.125175254588"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.8","152.678304740957"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.85","166.315956750503"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.9","179.037959629125"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.95","202.947305271531"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.975","222.167963531459"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","quantile","0.99","237.917058895676"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","28","point",NA,"117.74"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.01","0"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.025","13.9408513273931"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.05","35.7182853505682"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.1","56.4086833734158"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.15","74.5507669139422"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.2","84.0904643704134"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.25","92.6132472738405"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.3","98.9473698099582"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.35","106.020370501165"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.4","110.665539746426"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.45","114.873094825992"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.5","118.04"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.55","121.260764105539"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.6","125.029597849768"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.65","129.890932944465"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.7","135.860834922449"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.75","142.998456461762"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.8","151.249025624243"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.85","163.282831194367"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.9","177.06529420327"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.95","197.922198410547"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.975","214.742369810176"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","quantile","0.99","240.083942377786"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","28","point",NA,"118.04"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.01","1.54292041856525"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.025","22.5650263169478"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.05","36.2983299332105"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.1","55.3763028923671"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.15","72.7249540008544"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.2","85.6912056010418"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.25","93.4855790622228"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.3","100.828854490661"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.35","106.118676966313"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.4","110.490022622292"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.45","114.05161414908"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.5","116.7"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.55","119.705707751441"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.6","123.262402708341"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.65","128.247023962446"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.7","133.698182106792"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.75","142.169243280519"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.8","150.648637829294"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.85","162.915553206142"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.9","178.706049803375"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.95","196.226453299366"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.975","217.198752455177"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","quantile","0.99","230.483783966305"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","28","point",NA,"116.7"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.01","0"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.025","17.4808465216537"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.05","36.3685759166711"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.1","57.1353735752696"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.15","74.7032066692181"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.2","84.4061854630875"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.25","93.664234276614"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.3","100.236274160651"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.35","106.490203786939"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.4","110.996321548294"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.45","115.16771844731"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.5","117.75"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.55","120.783156109509"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.6","124.028067293135"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.65","129.632333022918"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.7","134.687017362836"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.75","141.549831353765"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.8","149.118295070994"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.85","160.173509541312"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.9","174.797780808062"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.95","199.599267855007"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.975","215.186144312211"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","quantile","0.99","236.218590731267"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","28","point",NA,"117.75"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.01","8.0387313883141"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.025","21.4480191094487"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.05","33.4860237532103"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.1","47.8907079682216"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.15","58.991386140741"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.2","67.8807978206488"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.25","73.6257686427129"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.3","78.1758977695325"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.35","82.6864218249405"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.4","86.2171377464556"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.45","89.2197246892149"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.5","91.25"
