"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","27","quantile","0.25","4"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","27","quantile","0.3","4"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","27","quantile","0.35","4"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","27","quantile","0.4","5"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","27","quantile","0.45","5"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","27","quantile","0.5","5"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","27","quantile","0.55","6"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","27","quantile","0.6","6"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","27","quantile","0.65","7"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","27","quantile","0.7","7"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","27","quantile","0.75","8"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","27","quantile","0.8","8"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","27","quantile","0.85","9"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","27","quantile","0.9","10"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","27","quantile","0.95","11"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","27","quantile","0.975","12"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","27","quantile","0.99","13"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","27","point",NA,"5"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.01","1"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.025","2"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.05","3"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.1","3"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.15","4"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.2","5"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.25","5"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.3","6"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.35","6"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.4","6"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.45","7"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.5","7"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.55","8"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.6","8"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.65","9"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.7","9"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.75","10"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.8","11"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.85","12"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.9","13"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.95","14"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.975","15.025"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","quantile","0.99","17"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","point",NA,"7"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.01","2"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.025","3"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.05","4"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.1","5"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.15","6"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.2","7"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.25","7"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.3","8"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.35","8"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.4","9"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.45","9"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.5","10"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.55","10"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.6","11"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.65","12"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.7","12"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.75","13"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.8","14"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.85","15"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.9","16"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.95","18"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.975","21"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","quantile","0.99","23"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","point",NA,"10"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.01","4"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.025","5"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.05","6"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.1","7"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.15","8"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.2","9"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.25","10"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.3","10"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.35","11"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.4","11"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.45","12"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.5","13"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.55","13"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.6","14"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.65","15"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.7","16"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.75","17"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.8","18"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.85","19"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.9","20"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.95","23"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.975","25"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","quantile","0.99","29"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","point",NA,"13"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.01","8"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.025","11"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.05","12"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.1","14"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.15","15"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.2","16"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.25","16.952889048336"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.3","17.274022795402"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.35","18"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.4","18.443544631867"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.45","19"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.5","19.40807369472"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.55","20"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.6","20.5435004681298"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.65","21.2989147514553"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.7","22.165476996154"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.75","23.0395382746348"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.8","24.0295931290816"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.85","25.5812034712328"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.9","27"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.95","30.05"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.975","33"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile","0.99","36.01"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","point",NA,"19.40807369472"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.01","10.9988963937076"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.025","12.538088192509"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.05","13.9953840138083"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.1","15.4163561151545"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.15","16.4556595965994"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.2","17.2757019213454"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.25","18.0845773645294"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.3","19"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.35","19.7560863337163"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.4","20.5593549624678"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.45","21.2573665267994"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.5","22.285020951749"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.55","23.1641079565727"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.6","24.3578990212442"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.65","26"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.7","28"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.75","30"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.8","32"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.85","34"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.9","37"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.95","41.05"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.975","45.025"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile","0.99","51"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","point",NA,"22.285020951749"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.01","12.5510595282226"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.025","13.7762265308609"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.05","14.994205376751"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.1","16.3730465682161"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.15","17.2735493239911"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.2","17.9953493012623"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.25","18.7264901937193"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.3","19.3611304803279"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.35","20.3375764865851"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.4","21.0375832821478"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.45","22.0858487797611"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.5","23.5797291087784"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.55","27"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.6","30.4000000000001"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.65","34"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.7","37"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.75","40"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.8","43"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.85","46"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.9","50"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.95","55.05"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.975","61.025"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile","0.99","68"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","point",NA,"23.5797291087784"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.01","12.5956368701037"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.025","14.0566196273001"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.05","15.3522408628045"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.1","16.4549973385562"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.15","17.5416424031482"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.2","18.341890270502"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.25","19.0440547584637"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.3","19.9098495637079"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.35","20.8025754382984"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.4","21.7863940449381"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.45","23.0638692896068"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.5","25.3477025497068"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.55","36.45"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.6","43"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.65","46.3500000000001"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.7","51"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.75","55"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.8","59"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.85","64"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.9","68.1000000000001"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.95","75"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.975","79.025"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile","0.99","90"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","point",NA,"25.3477025497068"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.01","60.5145532694274"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.025","69.6012109980579"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.05","77.2539625310528"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.1","85.0351948758642"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.15","89.7496163491747"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.2","94.2927300733966"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.25","98.6645360485297"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.3","101.560039170942"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.35","104.341337127295"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.4","107.008429917589"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.45","109.561317541824"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.5","112"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.55","114.438682458176"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.6","116.991570082411"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.65","119.658662872705"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.7","123.74495593269"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.75","128.002556741764"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.8","131.069367613265"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.85","135.641032629002"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.9","141.803205663518"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.95","151.161679730626"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.975","160.28344850997"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile","0.99","164.956039324991"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","point",NA,"112"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.01","91.3243601012205"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.025","97.4500731941458"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.05","105.099760681989"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.1","114.365039541946"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.15","121.914797509488"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.2","127.83468845916"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.25","132.210366265505"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.3","136.414736322762"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.35","139.189098402752"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.4","141.849255316682"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.45","145.596804709702"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.5","148"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.55","150.403195290298"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.6","152.920595746654"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.65","155.55220136907"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.7","158.298012157545"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.75","162.473830923287"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.8","166.820957438118"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.85","172.712297096274"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.9","178.832047086549"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.95","186.681715785073"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.975","195.697466650381"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile","0.99","204.690168388884"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","point",NA,"148"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.01","120.595782938411"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.025","130.924178710185"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.05","139.79824816048"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.1","147.558311760111"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.15","153.60708741463"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.2","158.100842218246"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.25","162.423289272774"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.3","166.574428578214"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.35","169.313303490325"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.4","171.937973236378"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.45","174.448437816371"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.5","178"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.55","181.551562183629"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.6","184.062026763622"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.65","186.686696509675"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.7","190.69507935754"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.75","194.874769954494"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.8","196.57254726297"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.85","201.037750775072"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.9","207.057975138076"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.95","216.131138619853"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.975","225.075821289815"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile","0.99","232.534006208509"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","point",NA,"178"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.01","150.630247418355"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.025","156.553699255907"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.05","163.856295343588"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.1","171.412548678268"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.15","175.938726604612"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.2","181.602463716711"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.25","184.477159210033"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.3","187.237649537296"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.35","189.883934698499"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.4","191.221352924859"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.45","193.667779045459"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.5","196"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.55","198.332220954541"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.6","200.778647075141"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.65","203.339278361801"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.7","206.014114814519"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.75","208.803156433297"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.8","211.706403218133"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.85","216.061273395388"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.9","221.953420839606"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.95","229.468499425331"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.975","238.263893654385"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile","0.99","247.025026333622"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","point",NA,"196"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.01","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.025","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.05","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.1","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.15","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.2","0.0590313796053632"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.25","0.269280339284479"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.3","0.41866372290172"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.35","0.577905204595973"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.4","0.714562367517405"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.45","0.860401451818289"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.5","1.03874449875985"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.55","1.14796050659799"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.6","1.30402670473886"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.65","1.41743590497155"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.7","1.52768789714593"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.75","1.69894502142974"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.8","1.85913662426117"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.85","2.08355807172749"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.9","2.39401990186373"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.95","2.84891000850999"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.975","3.19409316172331"
