"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","quantile","0.1","357.953754538354"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","quantile","0.15","367.055469311646"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","quantile","0.2","374.487958067978"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","quantile","0.25","381.634933909162"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","quantile","0.3","387.226888899444"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","quantile","0.35","391.349476913368"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","quantile","0.4","395.300757178204"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","quantile","0.45","400.264583755161"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","quantile","0.5","405"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","quantile","0.55","409.084296511173"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","quantile","0.6","412.274432116347"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","quantile","0.65","417.409566442392"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","quantile","0.7","421.503603164802"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","quantile","0.75","427.06700686357"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","quantile","0.8","434.185431413239"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","quantile","0.85","441.589368878055"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","quantile","0.9","447.895106156207"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","quantile","0.95","460.078311339788"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","quantile","0.975","470.620841797923"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","quantile","0.99","486.81536036703"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","27","point",NA,"405"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.01","220.63194146882"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.025","238.247834903414"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.05","254.694640135176"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.1","277.152569829488"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.15","289.322307153373"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.2","299.726356878177"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.25","311.011004165104"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.3","319.335302084165"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.35","326.093771444748"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.4","336.150713196539"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.45","342.252502852282"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.5","347.5"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.55","353.913607624988"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.6","360.043948572246"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.65","366.459802434652"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.7","373.161169212205"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.75","380.148048904907"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.8","390.038175382445"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.85","400.32801994119"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.9","413.74952161689"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.95","429.079467349244"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.975","441.213140196324"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","quantile","0.99","454.510819116346"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","27","point",NA,"347.5"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.01","151.97"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.025","163.24"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.05","170.47"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.1","181.77"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.15","187.73"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.2","193.42"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.25","198.02"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.3","204.27"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.35","209.42"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.4","215.9"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.45","222.34"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.5","229.07"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.55","236.08"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.6","248"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.65","268.35"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.7","286.3"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.75","301"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.8","316"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.85","333"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.9","356"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.95","387"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.975","419.07"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","quantile","0.99","448"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","29","point",NA,"229.07"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.01","158.4"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.025","166.96"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.05","175.67"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.1","183.44"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.15","190.02"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.2","195.83"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.25","202.04"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.3","207.25"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.35","215.4"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.4","221.57"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.45","229.97"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.5","250"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.55","315.45"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.6","356.4"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.65","379.7"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.7","400.3"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.75","414"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.8","436.2"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.85","457"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.9","479"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.95","510"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.975","539.02"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","quantile","0.99","581"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","29","point",NA,"250"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.01","158.2"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.025","163.51"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.05","171.26"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.1","182.26"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.15","189.24"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.2","195.42"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.25","201.7"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.3","207.31"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.35","213.28"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.4","221.8"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.45","229.59"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.5","272.4"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.55","433.45"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.6","481.4"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.65","505"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.7","522.3"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.75","541"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.8","558"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.85","579.15"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.9","595.1"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.95","629.05"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.975","656.07"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","quantile","0.99","675.07"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","29","point",NA,"272.4"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.01","158.32"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.025","164.69"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.05","172.55"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.1","181.66"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.15","188.69"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.2","194.29"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.25","199.99"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.3","206.27"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.35","212.59"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.4","219.38"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.45","229.46"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.5","289.06"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.55","559.35"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.6","588.4"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.65","605.35"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.7","624"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.75","634.25"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.8","647"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.85","659"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.9","672"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.95","691.05"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.975","705"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","quantile","0.99","723.02"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","29","point",NA,"289.06"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.01","167.779154707173"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.025","186.471874059987"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.05","198.356194456426"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.1","211.313735793292"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.15","222.306476155212"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.2","228.647385907159"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.25","233.589992524095"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.3","240.040654251755"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.35","244.211862874333"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.4","247.8736907156"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.45","250.744429014409"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.5","254.5"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.55","257.633706958756"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.6","262.03727082444"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.65","265.962465432815"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.7","270.942938305766"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.75","275.610039435177"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.8","281.278840519771"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.85","288.153705271873"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.9","297.104392096134"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.95","313.394533509865"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.975","325.45218035394"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","quantile","0.99","335.514946026485"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","28","point",NA,"254.5"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.01","178.578452593633"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.025","191.055934475301"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.05","199.532094311128"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.1","211.024988410256"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.15","219.664138795504"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.2","226.340547581314"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.25","231.803455872121"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.3","237.1323196969"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.35","242.007324766134"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.4","246.936804890652"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.45","250.761254993908"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.5","254.33"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.55","258.078984652864"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.6","261.501768300749"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.65","265.545019033069"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.7","269.545312962773"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.75","274.817049770507"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.8","280.531461462065"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.85","286.250050416021"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.9","295.252535223965"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.95","311.544619170453"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.975","319.929362157769"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","quantile","0.99","327.742460499496"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","28","point",NA,"254.33"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.01","179.270154874436"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.025","189.889915897445"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.05","200.595330794998"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.1","210.629303993751"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.15","221.782788394141"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.2","228.469397186404"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.25","233.013432320512"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.3","238.420874928717"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.35","242.089937279644"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.4","245.022297061253"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.45","248.916463819019"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.5","252.03"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.55","255.581562183629"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.6","259.110447259911"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.65","262.652588874688"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.7","267.848068879495"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.75","274.161909824933"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.8","279.98168363077"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.85","285.529599950575"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.9","294.883594763152"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.95","308.887764475381"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.975","320.560983477657"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","quantile","0.99","330.831638971296"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","28","point",NA,"252.03"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.01","179.22466332949"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.025","191.447858803767"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.05","201.191442347394"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.1","212.85147526004"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.15","221.032452754542"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.2","227.72195682685"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.25","232.011232918693"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.3","236.997486870842"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.35","240.884654964235"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.4","245.754242916536"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.45","250.031401597278"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.5","252.97"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.55","256.036870555222"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.6","259.803465317452"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.65","263.929989020289"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.7","267.603125272716"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.75","271.918671521279"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.8","277.066240270486"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.85","283.957980304743"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.9","293.416357424249"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.95","306.017571589149"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.975","317.802812865827"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","quantile","0.99","329.252414368765"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","28","point",NA,"252.97"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.01","0"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.025","2.30580357725062"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.05","5.34634726055795"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.1","8.41772633870124"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.15","11.3053678018766"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.2","12.6242147034162"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.25","13.6394375168118"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.3","14.3412105761543"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.35","15.3602142249144"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.4","15.7997971525431"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.45","16.757617394401"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.5","17.16"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.55","17.8184442637075"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.6","18.4328503710148"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.65","19.5086566142962"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.7","20.2267384935358"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.75","21.0006136180234"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.8","22.3904551167813"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.85","23.8907410543746"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.9","26.8673298446889"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.95","31.4058753622684"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.975","35.9616698815509"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","quantile","0.99","40.4541866955804"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","30","point",NA,"17.16"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.01","4.47150989521161"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.025","7.44573101580475"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.05","9.39034639276564"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.1","11.6143232660857"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.15","12.7670095101619"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.2","13.8645673275993"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.25","15.0262755101521"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.3","15.7561261703733"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.35","16.4825995436433"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.4","17.3269974461375"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.45","18.038721883881"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.5","19"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.55","20.2015976451488"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.6","21.1035546816947"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.65","22.1215765658823"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.7","24.1490060787725"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.75","26.8948168672475"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.8","29.7548328217815"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.85","31.3561485481372"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.9","35.8174802290269"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.95","41.8801276362723"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.975","47.8856724604881"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","quantile","0.99","50.991735210744"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","30","point",NA,"19"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.01","6.11322254076402"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.025","8.22644765604944"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.05","9.84907359564204"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.1","11.7858648382147"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.15","13.2995068071531"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.2","14.4653339305902"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.25","15.5098795372887"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.3","16.5398434945816"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.35","17.553512724978"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.4","18.3673133480783"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.45","19.4540834514452"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.5","20.78"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.55","22.2243019546758"
