"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile","0.65","14"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile","0.7","14"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile","0.75","15"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile","0.8","15"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile","0.85","16"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile","0.9","17"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile","0.95","18"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile","0.975","19"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile","0.99","19"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","point",NA,"13"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.01","40.99"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.025","56.975"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.05","72.9"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.1","93.9"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.15","112"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.2","123"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.25","136.75"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.3","148"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.35","159"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.4","169"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.45","182.55"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.5","194"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.55","204"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.6","214"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.65","228.35"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.7","241"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.75","255"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.8","272"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.85","294"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.9","319"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.95","360.05"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.975","390.025"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","quantile","0.99","432.01"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","37","point",NA,"194"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.01","50.98"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.025","72.975"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.05","93.95"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.1","122"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.15","148"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.2","160"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.25","177"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.3","192.7"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.35","206.65"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.4","220"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.45","233"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.5","250.5"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.55","266"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.6","281"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.65","297"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.7","315.3"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.75","332"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.8","349"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.85","378"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.9","410.2"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.95","469.25"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.975","500.05"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","quantile","0.99","555.01"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","37","point",NA,"250.5"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.01","67.94"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.025","97"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.05","124.95"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.1","157"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.15","187"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.2","211.8"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.25","230"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.3","248"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.35","268"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.4","283"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.45","304.55"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.5","321.5"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.55","342.45"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.6","363"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.65","383.35"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.7","405"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.75","424"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.8","447"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.85","481.3"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.9","528.1"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.95","590.05"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.975","638.2"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","quantile","0.99","698.01"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","37","point",NA,"321.5"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.01","84.97"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.025","123.975"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.05","163.95"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.1","205.9"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.15","247"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.2","275.8"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.25","298"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.3","323.7"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.35","344"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.4","368"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.45","394.55"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.5","415.5"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.55","441"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.6","462"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.65","490"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.7","517.3"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.75","544"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.8","577.2"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.85","613"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.9","667"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.95","735.1"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.975","816.15"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","quantile","0.99","894.04"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","37","point",NA,"415.5"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.01","16"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.025","21"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.05","25"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.1","28.9"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.15","31"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.2","33"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.25","34"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.3","35"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.35","36"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.4","37"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.45","38"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.5","38"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.55","39"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.6","40"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.65","41"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.7","42"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.75","42"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.8","43"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.85","44"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.9","46"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.95","47"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.975","49"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","quantile","0.99","51"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","38","point",NA,"38"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.01","22.99"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.025","27"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.05","30.95"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.1","34"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.15","35"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.2","36"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.25","37"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.3","38"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.35","38"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.4","39"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.45","40"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.5","40"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.55","41"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.6","41"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.65","42"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.7","43"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.75","43"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.8","44"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.85","45"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.9","46"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.95","48"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.975","49"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","quantile","0.99","51"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","38","point",NA,"40"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.01","27.99"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.025","29"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.05","31"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.1","33"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.15","34"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.2","35"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.25","36"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.3","37"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.35","37"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.4","38"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.45","38"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.5","39"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.55","39"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.6","40"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.65","40"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.7","41"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.75","42"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.8","43"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.85","43"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.9","44.1000000000001"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.95","46"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.975","47"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","quantile","0.99","49.01"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","38","point",NA,"39"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.01","23"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.025","25"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.05","26.95"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.1","28"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.15","30"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.2","31"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.25","32"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.3","33"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.35","34"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.4","34"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.45","35"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.5","36"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.55","36"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.6","37"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.65","38"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.7","38"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.75","39"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.8","40"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.85","41"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.9","42"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.95","44"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.975","46"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","quantile","0.99","47"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","38","point",NA,"36"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.01","17"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.025","18"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.05","19"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.1","21"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.15","22"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.2","23"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.25","23"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.3","24"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.35","25"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.4","25"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.45","26"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.5","26"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.55","27"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.6","28"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.65","28"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.7","29"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.75","30"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.8","31"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.85","31"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.9","33"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.95","34"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.975","36"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile","0.99","37"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","point",NA,"26"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.01","8.99"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.025","9"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.05","10.95"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.1","12"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.15","12.85"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.2","13"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.25","14"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.3","14"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.35","15"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.4","15"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.45","16"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.5","17"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.55","17"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.6","17"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.65","18"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.7","19"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.75","19"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.8","20"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.85","21"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.9","22"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.95","24"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.975","26"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile","0.99","27.01"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","point",NA,"17"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.01","3"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.025","3"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.05","4"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.1","5"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.15","5"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.2","6"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.25","6"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.3","7"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.35","7"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.4","8"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.45","8"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.5","8"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.55","9"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.6","9"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.65","10"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.7","10"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.75","10"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.8","11"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.85","12"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.9","13"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.95","15"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.975","16.025"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile","0.99","18.01"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","point",NA,"8"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.01","0"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.025","0"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.05","0"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.1","0"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.15","1"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.2","1"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.25","1"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.3","2"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.35","2"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.4","2"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.45","2"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.5","3"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.55","3"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.6","3"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.65","3"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.7","4"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.75","4"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.8","5"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.85","5"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.9","6"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.95","7"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.975","8"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile","0.99","9"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","point",NA,"3"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.01","0"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.025","0"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.05","0"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.1","2"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.15","3"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.2","4"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.25","5"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.3","6"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.35","6"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.4","7"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.45","8"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.5","8"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.55","9"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.6","10"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.65","11"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.7","11"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.75","13"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.8","13"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.85","15"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.9","16"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.95","18"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.975","20"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile","0.99","22"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","point",NA,"8"
