"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","41","quantile","0.95","52.553175940591"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","41","quantile","0.975","54.3240215091158"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","41","quantile","0.99","56.0549405633836"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","41","point",NA,"31.8828142391828"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.01","0.273308520546927"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.025","3.9634733516268"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.05","7.00605669281959"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.1","10.0512411485873"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.15","12.2858999676201"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.2","14.3959181019216"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.25","16.1798305696939"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.3","17.7120677939227"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.35","19.2835992649093"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.4","21.7825315372645"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.45","24.8236964352417"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.5","33"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.55","40.2301911718883"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.6","41.8420040915075"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.65","43.5090752395406"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.7","45.2314046159874"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.75","47.0089922208482"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.8","48.8418380541227"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.85","50.7299421158111"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.9","52.6733044059133"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.95","54.6719249244294"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.975","56.5323998719109"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","quantile","0.99","60.0267910303771"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","41","point",NA,"33"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.01","51.9673825306188"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.025","60.7500663960424"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.05","69.5238679925707"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.1","78.588962357538"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.15","85.9147728572761"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.2","91.653853154556"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.25","95.8890905919987"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.3","98.7033725122249"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.35","102.634689693391"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.4","105.200309585755"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.45","107.655413021291"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.5","110"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.55","113.516880468063"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.6","115.999613017806"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.65","119.820413742145"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.7","123.806989151725"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.75","126.676529300365"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.8","130.967024966222"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.85","136.761363491915"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.9","142.776734931265"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.95","151.799792090288"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.975","160.692253088074"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","quantile","0.99","168.075080360212"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","42","point",NA,"110"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.01","57.7027487324941"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.025","64.0579884956483"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.05","71.9781858081266"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.1","82.8876125548336"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.15","92.2723043871356"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.2","96.9746903690501"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.25","100.1372434712"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.3","104.535709196838"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.35","107.449600271126"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.4","111.544145740488"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.45","114.209374786914"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.5","118"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.55","120.527083475391"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.6","124.455854259512"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.65","127.231599762765"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.7","130.117861722845"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.75","135.8627565288"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.8","139.02530963095"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.85","145.157012035801"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.9","151.509747354308"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.95","162.537239540523"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.975","171.942011504352"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","quantile","0.99","184.308896258944"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","42","point",NA,"118"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.01","53.6752683315625"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.025","63.5937766417766"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.05","73.5736672098594"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.1","86.8433491483607"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.15","93.588706574439"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.2","100.113031086862"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.25","106.416322685629"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.3","111.060904042084"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.35","114.129662498847"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.4","118.470323599026"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.45","121.290420027927"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.5","124"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.55","126.709579972073"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.6","130.912095501217"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.65","135.280385715603"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.7","138.376773286573"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.75","143.048983757235"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.8","147.886968913138"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.85","152.890728754283"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.9","161.156650851639"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.95","169.698864091065"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.975","181.266689381053"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","quantile","0.99","187.917047642297"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","42","point",NA,"124"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.01","52.2979757876659"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.025","66.1263432048133"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.05","78.320794410976"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.1","89.0139491543472"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.15","97.7637416076162"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.2","104.653059113404"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.25","111.321343705536"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.3","114.710744230016"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.35","119.490924760459"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.4","124.105330605662"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.45","127.107923531245"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.5","130"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.55","132.892076468755"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.6","135.894669394338"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.65","140.509075239541"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.7","146.818181346983"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.75","150.23521098567"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.8","155.663777647679"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.85","162.236258392384"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.9","169.346608811827"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.95","181.679205589024"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.975","190.511885384914"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","quantile","0.99","202.651392638532"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","42","point",NA,"130"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.01","7.46608742277682"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.025","9.80878123989463"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.05","12.6622723915309"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.1","15.5030180831666"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.15","17.7743373391466"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.2","19.8692835645135"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.25","21.2458479603892"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.3","22.5041407928161"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.35","23.5819828532415"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.4","24.3153536627337"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.45","25.4272694917649"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.5","26.30775655233"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.55","27.3295637605043"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.6","28.1951161991039"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.65","29.3241530044662"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.7","30.4691600012992"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.75","31.7810881270465"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.8","33.3422392879012"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.85","35.0609025105673"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.9","37.1089285175424"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.95","40.4621213577552"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.975","43.26630520298"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","quantile","0.99","45.5361744096593"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","72","point",NA,"26.30775655233"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.01","4.76316398178217"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.025","8.56188805045478"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.05","11.4572141688981"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.1","15.0785653568171"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.15","17.485404773117"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.2","19.2249640789983"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.25","20.5218081860822"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.3","21.7180102170801"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.35","22.9541625312406"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.4","24.0454321036016"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.45","25.1837329242436"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.5","26.2656173724751"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.55","27.141834139215"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.6","28.2289231550351"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.65","29.3703046171382"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.7","30.5893948755485"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.75","31.6517139177854"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.8","33.2638425796012"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.85","35.3706000965982"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.9","37.9136641423259"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.95","42.2761791661079"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.975","45.1363173212792"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","quantile","0.99","48.1292546141822"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","72","point",NA,"26.2656173724751"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.01","3.48033587709231"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.025","6.6573637297341"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.05","10.1969287740455"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.1","14.380269425716"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.15","16.7898155720639"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.2","18.3078517862077"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.25","19.6109034932485"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.3","21.4185113477224"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.35","22.7817529299426"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.4","23.7397490652351"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.45","24.7784488026574"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.5","25.6715719906908"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.55","26.8077972349087"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.6","28.0217442236888"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.65","29.3860091944644"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.7","30.6320079982784"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.75","31.9696365949085"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.8","33.8089486989935"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.85","35.7826651372341"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.9","38.5166057901938"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.95","43.0611559761794"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.975","46.1642016134857"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","quantile","0.99","50.2558335246981"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","72","point",NA,"25.6715719906908"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.01","3.03829843952203"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.025","6.21339055486117"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.05","10.1929080124804"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.1","12.9495414154595"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.15","15.87943089358"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.2","18.0049080194505"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.25","19.7902920791461"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.3","21.2947622472043"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.35","22.6036388911058"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.4","23.730346622776"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.45","24.9161889761545"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.5","26.0638582357597"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.55","27.20614476349"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.6","28.4173404869354"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.65","29.9262396607069"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.7","31.2210354419848"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.75","32.7493720081694"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.8","34.2912046348566"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.85","36.4730856738914"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.9","39.0819738104193"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.95","43.0107126170553"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.975","45.9887083450229"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","quantile","0.99","48.7398318549871"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","72","point",NA,"26.0638582357597"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.01","0.797501922531204"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.025","1.50041793963457"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.05","2.083252827209"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.1","2.64933404005114"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.15","3.15718643405738"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.2","3.44899149553775"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.25","3.70901706823798"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.3","4.02297350368324"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.35","4.32362270595943"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.4","4.58067288395041"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.45","4.80907548713579"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.5","5.01121200237324"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.55","5.22174947660041"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.6","5.44319550959049"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.65","5.6578682581649"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.7","5.84834484805188"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.75","6.12332247811127"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.8","6.41757500181918"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.85","6.68799616262542"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.9","7.20161217771995"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.95","7.72737059602916"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.975","8.32718277944821"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","quantile","0.99","8.94530569506899"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","44","point",NA,"5.01121200237324"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.01","1.03823065142556"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.025","1.63164792147166"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.05","2.20188343661826"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.1","2.82703977545917"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.15","3.17335390226725"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.2","3.53277756967729"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.25","3.75268760432841"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.3","3.98400768280419"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.35","4.24100333346992"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.4","4.42869784565033"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.45","4.62085518358085"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.5","4.88996778922139"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.55","5.15409517558325"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.6","5.38855610264431"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.65","5.63365644797417"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.7","5.90477316063308"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.75","6.24847232818314"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.8","6.56361704666793"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.85","6.87289743540194"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.9","7.32750473722281"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.95","8.03250531205589"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.975","8.74112607794641"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","quantile","0.99","9.51311303239625"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","44","point",NA,"4.88996778922139"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.01","0.851251743005022"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.025","1.5661630606089"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.05","2.0604344234639"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.1","2.72434698498043"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.15","3.15687176827229"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.2","3.44748141518165"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.25","3.74502013567059"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.3","4.06447571849286"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.35","4.25290147604469"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.4","4.50301358968793"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.45","4.72469741838854"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.5","4.92463252412745"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.55","5.14275237263265"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.6","5.36416734175151"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.65","5.58508756976838"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.7","5.96180338766366"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.75","6.21157995045192"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.8","6.54174633381055"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.85","6.89812987080454"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.9","7.40887493135411"
