"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.05","54.4754397070939"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.1","76.156055600172"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.15","89.4990337298824"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.2","97.5996351464348"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.25","104.989127522541"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.3","111.667510858201"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.35","115.961742184097"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.4","119.781900816362"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.45","123.127986754996"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.5","126"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.55","128.872013245004"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.6","132.218099183638"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.65","134.365214846586"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.7","138.540927999074"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.75","143.190713845194"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.8","148.314572384944"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.85","156.059619281273"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.9","164.515775218049"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.95","180.835496224561"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.975","189.577556730082"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile","0.99","202.847963003181"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","point",NA,"126"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.01","0"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.025","5.15783990371172"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.05","21.8783831203011"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.1","42.0815279580181"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.15","53.9805529155783"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.2","69.043913276837"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.25","76.8718888909856"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.3","83.9887554646879"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.35","90.3945129979439"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.4","96.0891614907535"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.45","99.6090514146753"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.5","104"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.55","108.390948585325"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.6","111.910838509246"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.65","119.306172877313"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.7","125.830448583977"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.75","135.003555553159"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.8","145.124807909604"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.85","158.368964222198"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.9","172.798302268869"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.95","190.82461696532"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.975","205.313214098695"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile","0.99","216.822491543873"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","point",NA,"104"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.01","0"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.025","0"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.05","0"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.1","9.33516949764333"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.15","23.5471675537904"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.2","34.4901005744402"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.25","42.519523079816"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.3","49.8378365447455"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.35","56.4450409692286"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.4","60.7313257454763"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.45","67.5261226968559"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.5","72"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.55","76.4738773031441"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.6","81.6588636467346"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.65","87.5549590307714"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.7","96.0090104098591"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.75","105.902548458212"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.8","119.92931593266"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.85","138.072044244831"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.9","160.42703859777"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.95","193.971891082158"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.975","219.423117592474"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile","0.99","241.820250668349"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","point",NA,"72"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.01","0"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.025","0"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.05","0"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.1","0"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.15","6.0892455269522"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.2","14.4386330969629"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.25","20.0839035925751"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.3","25.2551013945565"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.35","29.952226502907"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.4","34.1752789176265"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.45","38.7596730758919"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.5","44"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.55","47.0378706806424"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.6","52.1872675686445"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.65","58.047773497093"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.7","62.7448986054435"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.75","71.902112475329"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.8","82.0074717324763"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.85","99.751109519188"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.9","119.154001733608"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.95","152.55155201365"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.975","188.051896210635"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile","0.99","228.456459174258"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","point",NA,"44"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.01","302.99"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.025","324.95"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.05","341"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.1","355.9"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.15","370"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.2","380"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.25","389"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.3","398"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.35","406"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.4","413"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.45","424.55"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.5","438"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.55","459.56"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.6","478.18"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.65","498.61"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.7","517.62"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.75","533.46"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.8","549.45"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.85","564.25"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.9","579.55"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.95","610.01"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.975","634.57"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile","0.99","663.08"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","point",NA,"438"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.01","206"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.025","219"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.05","233.95"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.1","253"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.15","266"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.2","275.8"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.25","286"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.3","297"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.35","306"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.4","318.6"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.45","336.55"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.5","385.5"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.55","455.51"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.6","481.41"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.65","497.14"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.7","513.49"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.75","528.88"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.8","540.51"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.85","559.04"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.9","576.52"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.95","598.65"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.975","619.37"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile","0.99","649.69"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","point",NA,"385.5"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.01","130.99"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.025","143.98"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.05","154.95"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.1","173.9"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.15","185"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.2","195"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.25","205"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.3","214.7"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.35","224"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.4","239"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.45","256.55"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.5","347.51"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.55","452.77"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.6","483.44"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.65","498.77"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.7","517.14"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.75","531.65"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.8","549.09"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.85","566.86"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.9","584.55"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.95","614.95"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.975","631.98"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile","0.99","662.12"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","point",NA,"347.51"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.01","80"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.025","94"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.05","103.95"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.1","115.9"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.15","123"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.2","132"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.25","141.75"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.3","153"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.35","163"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.4","177"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.45","193"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.5","314.04"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.55","452.94"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.6","486.17"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.65","504.71"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.7","518.31"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.75","531.65"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.8","545.96"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.85","560.02"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.9","575.05"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.95","603.85"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.975","627.9"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile","0.99","652.62"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","point",NA,"314.04"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.01","147"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.025","155.98"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.05","163"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.1","181"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.15","189.97"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.2","198"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.25","205"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.3","212.81"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.35","218.86"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.4","224.6"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.45","231.29"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.5","238"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.55","244.42"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.6","250"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.65","257"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.7","262.05"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.75","268.65"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.8","277"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.85","285.06"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.9","296.08"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.95","309.69"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.975","325.31"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile","0.99","339.29"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","point",NA,"238"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.01","99"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.025","106"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.05","113"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.1","128"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.15","136"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.2","144"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.25","152"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.3","162"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.35","173"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.4","182"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.45","196"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.5","208.73"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.55","219.98"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.6","231.1"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.65","240.69"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.7","251.04"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.75","259.36"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.8","269.35"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.85","282.65"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.9","294.05"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.95","313.82"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.975","329.96"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile","0.99","343.77"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","point",NA,"208.73"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.01","65"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.025","70"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.05","76.95"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.1","84.9"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.15","92"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.2","98"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.25","105"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.3","113"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.35","123.65"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.4","132"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.45","144"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.5","175"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.55","212.31"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.6","229.55"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.65","241.55"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.7","251.02"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.75","261.6"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.8","272.38"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.85","286.32"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.9","296.21"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.95","312.57"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.975","327.82"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile","0.99","342.88"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","point",NA,"175"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.01","39.99"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.025","45.98"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.05","49"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.1","55"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.15","61"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.2","66.8"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.25","71.75"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.3","77"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.35","82"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.4","89"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.45","103.55"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.5","160.09"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.55","215.34"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.6","228.41"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.65","239.65"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.7","248.64"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.75","260.81"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.8","272.53"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.85","281"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.9","292.41"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.95","311.35"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.975","326.62"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile","0.99","346.07"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","point",NA,"160.09"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.01","0"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.025","34.0327538384912"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.05","69.1693916672465"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.1","112.524471232468"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.15","144.329900009719"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.2","166.996672368176"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.25","185.525801603494"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.3","199.638271089291"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.35","213.468010535134"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.4","226.600922072572"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.45","237.645871788187"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.5","248.1"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.55","256.62987933766"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.6","267.003021518259"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.65","277.863434424153"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.7","292.19031972246"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.75","307.847281008629"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.8","329.162755682033"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.85","347.854993700568"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.9","375.496590618287"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.95","420.331141185318"
