"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile","0.45","13.32"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile","0.5","14.14"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile","0.55","15"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile","0.6","15.94"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile","0.65","17"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile","0.7","18.06"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile","0.75","19.99"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile","0.8","22.08"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile","0.85","28"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile","0.9","38"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile","0.95","56"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile","0.975","67.05"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile","0.99","78"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","point",NA,"14.14"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.01","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.025","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.05","2"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.1","3.69"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.15","5.99"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.2","7"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.25","8.76"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.3","9.99"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.35","11"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.4","12"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.45","13"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.5","14"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.55","14.78"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.6","15.75"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.65","16.78"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.7","17.91"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.75","19"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.8","21"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.85","25"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.9","34"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.95","47"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.975","58.05"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile","0.99","68"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","point",NA,"14"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.01","1.87303004310601"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.025","5.46595128400025"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.05","7.25820369018118"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.1","9.34332053526452"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.15","11.1765125359859"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.2","12.5259169055356"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.25","13.153778296479"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.3","13.7617577107854"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.35","14.8948086968216"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.4","15.0571738750995"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.45","15.9914756656119"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.5","16.17"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.55","17.0416188090714"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.6","17.5824331585275"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.65","18.1645299870227"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.7","19.3107030776393"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.75","19.773650649525"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.8","20.6417612736488"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.85","21.8183710658521"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.9","23.2583292003177"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.95","25.7589477254903"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.975","28.0078488647332"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile","0.99","31.6063171771092"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","point",NA,"16.17"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.01","3.77679825464423"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.025","5.64148053223144"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.05","7.52846627649672"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.1","9.05968042356972"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.15","10.3158102361601"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.2","11.5321760954764"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.25","12.3248021016957"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.3","12.7684239314298"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.35","13.8853799075607"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.4","13.9666409836181"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.45","14.9824539070545"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.5","16"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.55","16"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.6","17.0374280695826"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.65","17.289918256388"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.7","18.1543840457135"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.75","19.2912219984815"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.8","20.1662457909682"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.85","21.4795589323416"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.9","22.9403195764303"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.95","25.412815248337"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.975","26.6788860492459"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile","0.99","29.1533575854902"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","point",NA,"16"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.01","2.82094041320357"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.025","6.64543209055038"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.05","8.13597086683143"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.1","9.3793856055449"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.15","10.5830363909842"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.2","11.7469232231494"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.25","11.8065691530606"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.3","12.9108100553146"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.35","13.1965051275581"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.4","13.9951689809314"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.45","14.4090305745411"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.5","15"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.55","15.5712704446103"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.6","16.0048310190686"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.65","16.813742002399"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.7","17.4025684363883"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.75","18.321168080817"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.8","19.3374357024675"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.85","20.5212045112697"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.9","21.9808030779132"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.95","24.5867606893254"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.975","26.5971557306587"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile","0.99","28.7797359896325"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","point",NA,"15"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.01","5.90588988619563"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.025","6.95792957787124"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.05","8.44296097492966"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.1","9.63389668649203"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.15","9.84202185524912"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.2","10.8447143746915"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.25","11.709226625406"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.3","11.9760041563426"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.35","12.8392243441258"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.4","13.0277660314455"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.45","14"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.5","14"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.55","14.9523519919175"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.6","15.3319605369197"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.65","15.9842318903832"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.7","17.0359937654861"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.75","17.9417812121392"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.8","19.0169041442406"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.85","20.4084302334047"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.9","22.0008843220034"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.95","24.1471532597784"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.975","25.9760051127922"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile","0.99","28.6438008883452"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","point",NA,"14"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.01","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.025","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.05","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.1","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.15","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.2","0.0398888668189166"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.25","0.226636843994349"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.3","0.462909681847198"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.35","0.614936232273858"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.4","0.772493719975844"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.45","0.92448425421945"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.5","1.04"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.55","1.14501431434595"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.6","1.30750628002416"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.65","1.44326562579147"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.7","1.65038399035393"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.75","1.83076973500549"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.8","2.05160666344753"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.85","2.25621240341328"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.9","2.56232573429641"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.95","3.02308628875208"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.975","3.51485408809561"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile","0.99","3.91899566398465"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","point",NA,"1.04"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.01","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.025","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.05","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.1","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.15","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.2","0.0282483007661198"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.25","0.253989680344201"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.3","0.461403988571627"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.35","0.608795282898722"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.4","0.751017263300177"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.45","0.877894468846537"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.5","1"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.55","1.12210553115346"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.6","1.25935701739565"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.65","1.43349711895007"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.7","1.59245561257121"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.75","1.7460103196558"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.8","1.91590390042734"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.85","2.14820633229565"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.9","2.46903431034441"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.95","2.96492518309034"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.975","3.32562407294689"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile","0.99","3.79046752040317"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","point",NA,"1"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.01","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.025","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.05","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.1","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.15","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.2","0.125887216531179"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.25","0.311313830612123"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.3","0.459040362998922"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.35","0.581103321545968"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.4","0.718888865614229"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.45","0.841655605332536"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.5","0.95"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.55","1.08789286594041"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.6","1.22130437514851"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.65","1.37013232823931"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.7","1.55586508395878"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.75","1.73771294224505"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.8","1.90423585454285"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.85","2.0984105383441"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.9","2.36639482740268"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.95","2.83760801162136"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.975","3.16557602018553"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile","0.99","3.54819937851657"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","point",NA,"0.95"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.01","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.025","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.05","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.1","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.15","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.2","0.109108118668754"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.25","0.248640468027936"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.3","0.403641101430793"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.35","0.582838259731018"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.4","0.70666384754691"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.45","0.844764800808253"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.5","0.94"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.55","1.07332927886845"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.6","1.20250317150973"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.65","1.3666098564324"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.7","1.50671883622407"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.75","1.65199712994138"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.8","1.84451521258844"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.85","2.11880823691391"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.9","2.40264461002517"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.95","2.80716511242363"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.975","3.17148409873188"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile","0.99","3.57791332399752"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","point",NA,"0.94"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.01","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.025","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.05","0.00719489716385535"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.1","1.72040634602729"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.15","3.32225998687201"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.2","4.13750183047306"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.25","4.88210790197834"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.3","5.78042185325845"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.35","6.33244214199744"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.4","6.92997487990338"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.45","7.64295133122375"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.5","8"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.55","9.05014314345955"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.6","9.11282612490049"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.65","10.1798141934674"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.7","11.1628988591067"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.75","11.6149473600251"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.8","12.5982121065797"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.85","13.84717501641"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.9","16.3252188594335"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.95","18.8827906090053"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.975","21.4105393936216"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","quantile","0.99","25.1637145755"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","37","point",NA,"8"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.01","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.025","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.05","0.479814773411902"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.1","2.18162591908919"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.15","3.32875174956298"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.2","4.07030163136862"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.25","4.76605166121989"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.3","5.5895454813721"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.35","5.91919283483026"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.4","6.79791743894627"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.45","6.99280610189234"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.5","7.41"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.55","8.01035219483786"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.6","8.59266799932416"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.65","9.09112297348928"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.7","10.0922081369133"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.75","10.251421658689"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.8","11.4198719543099"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.85","12.628086203205"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.9","14.1305427898433"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.95","16.3404084668597"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.975","18.7889463569187"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","quantile","0.99","21.2311617784072"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","37","point",NA,"7.41"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.01","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.025","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.05","0.135970866831431"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.1","1.84027598589022"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.15","2.90326625263786"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.2","3.74692322314939"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.25","4.70072979020364"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.3","4.91081005531456"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.35","5.58589606592621"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.4","5.99516898093143"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.45","6.47797700751131"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.5","7"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.55","7.21668878933493"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.6","8.00483101906857"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.65","8.14767855519032"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.7","9.08918994468544"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.75","9.84215345377605"
