"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile","0.6","10.4186967343135"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile","0.65","11.1763697452656"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile","0.7","11.7226610796193"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile","0.75","12.5628617210192"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile","0.8","13.6905848616945"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile","0.85","14.7812608615129"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile","0.9","16.0056401713131"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile","0.95","17.831602898117"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile","0.975","18.8721177611194"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile","0.99","20.3701316400969"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","point",NA,"9.34513093635739"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.01","0.522867515251615"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.025","1.28182627449138"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.05","2.20639782066598"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.1","3.64465818792615"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.15","4.49903672520111"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.2","5.52618808765715"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.25","6.13588203257581"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.3","6.8721344364842"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.35","7.61160439253518"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.4","8.32926130912265"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.45","9.01691322775758"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.5","9.45960020246896"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.55","10.0954374702426"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.6","10.6624545140236"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.65","11.320751683164"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.7","12.0284322611326"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.75","12.854506216168"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.8","13.6797804215887"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.85","14.4473668210945"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.9","16.1469121435701"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.95","18.1647072607271"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.975","20.0978927482587"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile","0.99","21.856298384259"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","point",NA,"9.45960020246896"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.01","0.239350318386653"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.025","1.10454337832779"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.05","1.83808051491969"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.1","2.92939174509634"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.15","4.09564820176825"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.2","4.90777968232773"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.25","5.73849528389382"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.3","6.66276348083853"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.35","7.31048705023091"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.4","8.08329511437174"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.45","8.87451312603147"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.5","9.5028722885518"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.55","10.1188637641773"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.6","10.7967139181326"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.65","11.4390792610176"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.7","12.1974095231675"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.75","12.8668465104801"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.8","13.8782382449014"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.85","14.836407433484"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.9","15.9468753702741"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.95","17.3406241272001"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.975","19.2038561212884"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile","0.99","20.8186946628844"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","point",NA,"9.5028722885518"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.01","30"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.025","32"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.05","34"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.1","38"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.15","41"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.2","46"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.25","49"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.3","53"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.35","57"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.4","59"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.45","63"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.5","66"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.55","70"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.6","74"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.65","80"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.7","84"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.75","89"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.8","95"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.85","102"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.9","114"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.95","129"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.975","146.025"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile","0.99","163.02"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","point",NA,"66"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.01","30"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.025","32"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.05","34"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.1","39"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.15","44"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.2","47"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.25","51"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.3","56"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.35","61"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.4","64"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.45","68"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.5","73"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.55","77"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.6","80"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.65","84"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.7","90"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.75","94"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.8","100"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.85","109"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.9","120.1"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.95","140.05"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.975","157.025"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile","0.99","190.01"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","point",NA,"73"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.01","29.99"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.025","33"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.05","35"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.1","41"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.15","46"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.2","50"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.25","55"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.3","60"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.35","65"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.4","70"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.45","74"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.5","79"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.55","83"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.6","88.4000000000001"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.65","93"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.7","100"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.75","105"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.8","112"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.85","121"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.9","131"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.95","151"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.975","176.025"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile","0.99","199.01"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","point",NA,"79"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.01","30"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.025","33"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.05","36"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.1","42"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.15","48"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.2","53"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.25","58"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.3","63"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.35","67"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.4","74"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.45","79"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.5","83"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.55","89"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.6","94"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.65","101"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.7","106"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.75","114"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.8","123"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.85","132"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.9","145"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.95","163"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.975","194.05"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile","0.99","226.02"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","point",NA,"83"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.01","0.173373866043609"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.025","0.517590491692833"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.05","0.909925306558417"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.1","1.6508459855263"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.15","2.31608949893851"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.2","2.78312503676333"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.25","3.33853629913269"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.3","3.94799746623914"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.35","4.35151209945087"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.4","4.7377520726308"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.45","5.144415856626"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.5","5.73938553342531"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.55","6.18777425157001"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.6","6.58373136799421"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.65","6.99062038307443"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.7","7.51480305272143"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.75","8.02225561065636"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.8","8.81424325138842"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.85","9.83114428401894"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.9","10.8181722962439"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.95","12.4488765440504"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.975","13.6148820888232"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile","0.99","15.003912877462"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","point",NA,"5.73938553342531"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.01","0.144758985589094"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.025","0.325131548096531"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.05","0.803433836330963"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.1","1.53775510333816"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.15","2.16954492509292"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.2","2.62466091450651"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.25","3.25997606326826"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.3","3.66963040911167"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.35","4.1907127417163"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.4","4.76677526421941"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.45","5.12142656802421"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.5","5.68017676224981"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.55","6.1010562024741"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.6","6.60241609760655"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.65","7.04911912998773"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.7","7.66904759808286"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.75","8.13617257420207"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.8","8.73620565866046"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.85","9.53312311688625"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.9","10.6149069607072"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.95","12.4047843333521"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.975","13.4227150530255"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile","0.99","14.7679635791747"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","point",NA,"5.68017676224981"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.01","0.195747437064675"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.025","0.519514801514832"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.05","0.90166392130244"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.1","1.67135807825494"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.15","2.09192902530895"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.2","2.52048134937704"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.25","2.93196727616716"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.3","3.40165189829694"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.35","3.87541978824685"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.4","4.41855470364113"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.45","4.81137756600576"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.5","5.18460878170171"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.55","5.67352573433447"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.6","6.12730245009638"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.65","6.77560071061458"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.7","7.27025425167394"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.75","7.88732776281734"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.8","8.73321540659386"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.85","9.54018473337936"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.9","10.4193993901408"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.95","11.9191005126506"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.975","13.2347635966645"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","quantile","0.99","14.5208074587784"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","38","point",NA,"5.18460878170171"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.01","0.27256222004411"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.025","0.527020030236893"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.05","0.737788673629337"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.1","1.33843426003814"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.15","1.94304376961456"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.2","2.49863468758903"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.25","3.13702003514625"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.3","3.69369288135287"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.35","4.27015375216609"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.4","4.71619271766819"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.45","5.12427422924497"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.5","5.57364076600376"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.55","6.09479530205416"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.6","6.59419341124231"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.65","7.11853103081609"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.7","7.62786360410104"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.75","8.36785593402369"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.8","8.89509913050853"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.85","9.51140824828057"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.9","10.7865023790813"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.95","11.9496805234476"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.975","12.9578753815869"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","quantile","0.99","14.2165350435196"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","38","point",NA,"5.57364076600376"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.01","0"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.025","1.975"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.05","4"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.1","9"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.15","13.85"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.2","18"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.25","22"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.3","25"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.35","28"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.4","32"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.45","35"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.5","38"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.55","42"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.6","45"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.65","49"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.7","52"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.75","56"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.8","61"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.85","65"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.9","72"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.95","84.05"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.975","96.025"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile","0.99","104.01"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","point",NA,"38"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.01","0"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.025","1.975"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.05","4"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.1","11"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.15","16"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.2","21"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.25","25"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.3","28"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.35","32"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.4","35"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.45","39"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.5","42"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.55","46"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.6","49"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.65","53"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.7","56"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.75","61"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.8","66"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.85","71"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.9","79"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.95","90.05"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.975","102.025"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile","0.99","117.02"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","point",NA,"42"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.01","0"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.025","1"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.05","5"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.1","12"
