"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile","0.75","4.90886337514688"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile","0.8","5.32888043387527"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile","0.85","5.76288327171802"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile","0.9","6.53741339625439"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile","0.95","7.44111138444447"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile","0.975","8.17741358027731"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile","0.99","9.23032026946997"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","point",NA,"2.96415228117982"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.01","1.01184327005007"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.025","2.62118798044211"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.05","4.35931147588138"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.1","5.90583414971357"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.15","7.0788761448685"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.2","8.02714190719705"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.25","9.02346224811485"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.3","9.85246380751614"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.35","10.5927077908342"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.4","11.2972289294485"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.45","11.9676614121693"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.5","12.6977323849558"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.55","13.369856613104"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.6","14.0327459012964"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.65","14.7687298448688"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.7","15.4584073194606"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.75","16.2383487529947"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.8","17.2048630008474"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.85","18.2458320738148"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.9","19.4535734811443"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.95","21.0592091123772"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.975","22.6921107934962"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile","0.99","24.737204936878"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","point",NA,"12.6977323849558"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.01","0.416603676702407"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.025","2.12073735365177"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.05","3.81392483061124"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.1","5.81489155951546"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.15","7.26943280118912"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.2","8.27163592657812"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.25","9.18471832742925"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.3","9.76238332539548"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.35","10.535981315326"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.4","11.1443489665299"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.45","12.0833187688794"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.5","12.8371629773374"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.55","13.6235236699324"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.6","14.3461378241033"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.65","15.1283602668733"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.7","15.8377765708557"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.75","16.6931770418957"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.8","17.4093465209345"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.85","18.724731630334"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.9","19.8053941865271"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.95","21.8768813209985"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.975","23.69488118681"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile","0.99","25.3976837233344"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","point",NA,"12.8371629773374"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.01","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.025","2.18490139143818"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.05","3.52742940680643"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.1","5.66716451813598"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.15","7.30904736550291"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.2","8.29206311274078"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.25","9.13651435117882"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.3","10.0862188543135"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.35","10.8464396338807"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.4","11.5211708740249"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.45","12.2012377517945"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.5","12.8412467528523"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.55","13.4919834105205"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.6","14.2134389493075"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.65","14.9286850387308"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.7","15.8598650542168"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.75","16.8002898125603"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.8","17.83384260264"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.85","18.8065168650164"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.9","20.1927289384858"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.95","22.2350776087918"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.975","23.7968693590683"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile","0.99","26.5507778563755"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","point",NA,"12.8412467528523"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.01","0.388166975229986"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.025","2.32588933492337"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.05","4.16354306269241"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.1","5.85594982179736"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.15","7.41049317039472"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.2","8.3637814376924"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.25","9.34526602160078"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.3","10.1248890591332"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.35","10.8258917164946"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.4","11.621996932142"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.45","12.3325954908427"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.5","13.0609742927401"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.55","13.7383767143084"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.6","14.5105359013179"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.65","15.2220020592844"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.7","15.9783042795209"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.75","16.6819889866618"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.8","17.6098485255233"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.85","18.4844174087752"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.9","19.7606784948511"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.95","21.384001670748"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.975","23.4731766223358"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile","0.99","25.7583058722224"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","point",NA,"13.0609742927401"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.01","8.6986365131441"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.025","16.7773085379676"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.05","24.9263150988711"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.1","33.6464858800679"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.15","39.8258301323037"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.2","44.1878856072561"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.25","49.2508762530637"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.3","52.5505288275004"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.35","55.8069334349696"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.4","58.452026133797"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.45","60.9162162584253"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.5","63.7692994798817"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.55","66.4214367088169"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.6","69.2231858261129"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.65","72.5196553602696"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.7","75.7988722996723"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.75","78.909751613219"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.8","83.3432051272579"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.85","87.4878904036432"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.9","93.5286043771904"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.95","101.791602908622"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.975","109.64024623732"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile","0.99","118.697545292945"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","point",NA,"63.7692994798817"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.01","3.59653176103955"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.025","9.82902786232869"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.05","18.2909380232184"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.1","25.490319584629"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.15","33.8527266360977"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.2","39.7062132007557"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.25","43.7761716153086"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.3","48.3796829109984"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.35","51.8449631795077"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.4","55.5435052815407"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.45","58.2721160672152"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.5","62"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.55","64.4852559551899"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.6","67.1297168854534"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.65","70.5636858126282"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.7","73.1593023606872"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.75","77.1353066231914"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.8","81.1131975790943"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.85","86.3415063628342"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.9","93.6779357413124"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.95","100.878104455034"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.975","109.60390425145"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","quantile","0.99","117.674184485677"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","34","point",NA,"62"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.01","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.025","4.20180638633759"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.05","11.232205296083"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.1","20.3327824023259"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.15","27.4194723670885"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.2","32.6924159307871"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.25","37.7265520318753"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.3","42.5218806703531"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.35","46.0297697143594"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.4","50.0599840836343"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.45","54.1786915780491"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.5","57.7715984838968"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.55","59.3640125063477"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.6","63.083414302931"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.65","66.8413058096165"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.7","70.8365599379503"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.75","76.3522616727121"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.8","81.9809560963887"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.85","87.4988880431334"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.9","94.5727646446918"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.95","107.73052642506"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.975","116.148844440575"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","quantile","0.99","125.321038651976"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","34","point",NA,"57.7715984838968"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.01","0"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.025","3.03805130101209"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.05","10.2889390824603"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.1","17.7985349484032"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.15","23.4008809150341"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.2","28.7644194190545"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.25","33.8891504604645"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.3","37.3056378214045"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.35","41.992555181362"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.4","45.0508313483863"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.45","49.2999350268913"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.5","52"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.55","56.050097459663"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.6","60.3390023819364"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.65","64.8667147668203"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.7","70.3534056241896"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.75","76.8169777090251"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.8","83.1406794601805"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.85","88.8622638420194"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.9","97.7505688939542"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.95","109.190858054829"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.975","116.506507379361"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","quantile","0.99","127.032905741293"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","34","point",NA,"52"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.01","12.3699633544338"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.025","18.0369829825059"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.05","21.3899649010624"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.1","26.3895868460708"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.15","29.7226681427431"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.2","32.9272769175332"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.25","35.9112158108667"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.3","37.9176798128924"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.35","39.9128434874297"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.4","41.5425460662327"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.45","42.8110742768848"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.5","44"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.55","45.2508604713633"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.6","46.8086777914829"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.65","48.6267310869427"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.7","49.913408332755"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.75","52.0887841891333"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.8","54.5736923762134"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.85","58.2773318572569"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.9","61.626953301985"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.95","68.1173707722001"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.975","74.5447259029342"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","quantile","0.99","80.9556318053363"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","35","point",NA,"44"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.01","2.77851612158178"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.025","8.83100606308086"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.05","12.9085188534078"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.1","20.7247608147983"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.15","24.7103899230566"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.2","28.3995079321098"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.25","31.4706574961434"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.3","34.1659216432077"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.35","36.0627858949168"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.4","38.0157576399698"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.45","39.1567412285816"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.5","40.9871638753616"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.55","42.0314291836712"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.6","43.5684837394136"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.65","44.970827585808"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.7","47.2067656244676"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.75","49.4161556938757"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.8","51.9016915339291"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.85","55.181584542135"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.9","59.7620433090791"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.95","66.8540741794947"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.975","71.0452894425319"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","quantile","0.99","76.0511849472431"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","35","point",NA,"40.9871638753616"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.01","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.025","0.14484611682385"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.05","5.45488417561301"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.1","12.5668712223687"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.15","17.696158842007"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.2","22.8449425636049"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.25","26.1702318331591"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.3","29.3363161276397"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.35","32.3431954470466"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.4","33.8547383155369"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.45","36.583008928565"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.5","38.4071836967683"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.55","40.2137262059691"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.6","42.0304841742947"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.65","44.7265899235497"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.7","47.0019346819142"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.75","49.4587951475314"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.8","51.9762343520058"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.85","56.0785415543434"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.9","59.5337545212891"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.95","65.200270917823"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.975","72.0702940086331"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","quantile","0.99","77.2711367514432"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","35","point",NA,"38.4071836967683"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.01","0"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.025","0"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.05","0"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.1","3.77556130652873"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.15","9.31604867291982"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.2","14.3487354285082"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.25","18.1713635562427"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.3","21.5657935607113"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.35","25.8228823517596"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.4","29.2874757843077"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.45","32.5856186576072"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.5","35.4458123821527"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.55","38.6889206230333"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.6","40.7663041167825"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.65","43.3344518694963"
