"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","28","quantile","0.2","33.9680988934294"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","28","quantile","0.25","38.217917300365"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","28","quantile","0.3","41.6541192115766"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","28","quantile","0.35","44.7593269564148"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","28","quantile","0.4","46.9850023314561"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","28","quantile","0.45","48.7112824890059"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","28","quantile","0.5","50.38"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","28","quantile","0.55","51.7293950243224"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","28","quantile","0.6","53.5517971297815"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","28","quantile","0.65","55.6972094755043"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","28","quantile","0.7","58.5641734240414"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","28","quantile","0.75","61.9146736714792"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","28","quantile","0.8","66.3184808823426"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","28","quantile","0.85","71.4486366949967"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","28","quantile","0.9","79.284806629329"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","28","quantile","0.95","89.556506975137"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","28","quantile","0.975","96.1172029355906"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","28","quantile","0.99","104.872372135545"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","28","point",NA,"50.38"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.01","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.025","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.05","8.49152612332807"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.1","21.8070642685141"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.15","28.9959791840665"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.2","33.8060876577472"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.25","38.0484802454732"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.3","41.2909932949535"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.35","44.0670574565113"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.4","46.5422236960027"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.45","48.246499898042"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.5","49.53"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.55","50.6553877705574"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.6","52.281333574904"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.65","54.2856865891977"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.7","57.1142512053078"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.75","60.7097715349597"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.8","64.8074921180248"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.85","70.8192124746631"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.9","79.098541123561"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.95","87.7295967417648"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.975","99.3984711355132"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","quantile","0.99","109.301279629643"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","28","point",NA,"49.53"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.01","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.025","9.07633030370062"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.05","16.9607623247463"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.1","25.5925325346905"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.15","31.6530553654718"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.2","35.721167058187"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.25","39.2136446149278"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.3","42.6581969928429"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.35","45.0135642293176"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.4","47.5592132831106"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.45","48.8188766859938"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.5","50.23"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.55","51.2260870451808"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.6","52.7448283684579"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.65","54.7635976118592"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.7","57.346736382353"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.75","60.880082699635"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.8","65.1271850012833"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.85","69.5540978008164"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.9","77.2998875890349"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.95","87.8715389228976"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.975","97.2951327607828"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","quantile","0.99","103.12405575693"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","28","point",NA,"50.23"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.01","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.025","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.05","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.1","0.39"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.15","3.24"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.2","5"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.25","6"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.3","7"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.35","8"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.4","9"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.45","10"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.5","11"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.55","12"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.6","13"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.65","14"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.7","16"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.75","17"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.8","19.68"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.85","22"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.9","25.87"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.95","31.31"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.975","35.99"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","quantile","0.99","41.21"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","30","point",NA,"11"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.01","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.025","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.05","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.1","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.15","1"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.2","2.87"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.25","3.82"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.3","4"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.35","5"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.4","6"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.45","6.8"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.5","7"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.55","8"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.6","9"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.65","10"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.7","11"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.75","12.9"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.8","15"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.85","17.46"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.9","21"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.95","25.85"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.975","30.22"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","quantile","0.99","34.7"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","30","point",NA,"7"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.01","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.025","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.05","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.1","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.15","0.17"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.2","1"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.25","2"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.3","2"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.35","3"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.4","3"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.45","4"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.5","4"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.55","5"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.6","5.78"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.65","6.43"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.7","7.71"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.75","10"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.8","12.59"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.85","16.19"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.9","21.42"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.95","27.22"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.975","32.07"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","quantile","0.99","35.94"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","30","point",NA,"4"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.01","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.025","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.05","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.1","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.15","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.2","1"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.25","1"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.3","1.57"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.35","2"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.4","2"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.45","3"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.5","3"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.55","4"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.6","4.2"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.65","5.36"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.7","7.37"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.75","10.75"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.8","13.4"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.85","16.28"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.9","20.05"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.95","26.83"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.975","29.86"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","quantile","0.99","35.88"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","30","point",NA,"3"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.01","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.025","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.05","4.2"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.1","18.91"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.15","29.68"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.2","39"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.25","45.08"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.3","49"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.35","52"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.4","55"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.45","57"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.5","59"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.55","61"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.6","63"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.65","65"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.7","67.35"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.75","70"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.8","73"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.85","77"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.9","84"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.95","96.01"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.975","108.22"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile","0.99","120.56"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","point",NA,"59"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.01","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.025","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.05","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.1","15.86"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.15","26"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.2","30.62"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.25","33"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.3","35"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.35","37"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.4","39"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.45","40"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.5","42"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.55","44"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.6","45.63"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.65","47.78"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.7","50"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.75","53.84"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.8","58.96"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.85","68.21"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.9","78.63"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.95","96.98"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.975","106.75"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile","0.99","128.71"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","point",NA,"42"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.01","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.025","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.05","1.47"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.1","16.9"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.15","21"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.2","22"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.25","24"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.3","25"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.35","26"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.4","27"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.45","28"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.5","30"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.55","31.02"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.6","33"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.65","36"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.7","41"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.75","49.33"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.8","56.53"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.85","68.77"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.9","83.73"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.95","101.88"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.975","114.25"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile","0.99","120.32"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","point",NA,"30"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.01","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.025","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.05","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.1","8.51"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.15","12"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.2","13.93"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.25","15"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.3","16"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.35","17"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.4","18"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.45","19"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.5","20"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.55","21.08"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.6","23"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.65","27"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.7","38.21"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.75","47.9"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.8","56.97"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.85","70.81"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.9","82.33"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.95","99.27"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.975","114.86"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile","0.99","127.2"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","point",NA,"20"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.01","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.025","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.05","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.1","3.19"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.15","5.7"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.2","7"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.25","8.39"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.3","9.14"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.35","10"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.4","11"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.45","12"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.5","13"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.55","14"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.6","15"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.65","15.78"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.7","16.71"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.75","18"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.8","20"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.85","22.03"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.9","26"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.95","31.96"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.975","36.4"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile","0.99","41.93"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","point",NA,"13"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.01","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.025","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.05","0.03"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.1","2"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.15","3"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.2","4"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.25","5"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.3","5"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.35","6"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.4","6.73"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.45","7"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.5","8"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.55","9"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.6","9.62"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.65","11"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.7","13.32"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.75","15.56"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.8","17.61"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.85","21.28"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.9","25.67"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.95","31.81"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.975","35.68"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile","0.99","40.93"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","point",NA,"8"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.01","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.025","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.05","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.1","0.98"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.15","1"
