"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","26","quantile","0.95","29"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","26","quantile","0.975","31"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","26","quantile","0.99","33"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","26","point",NA,"15.1877446137013"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.01","6.89355419296117"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.025","7.72669063068566"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.05","9.1377724192952"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.1","10.2617241408735"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.15","11.2944962278486"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.2","12.0130885103327"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.25","12.9206228040423"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.3","13.7455811665585"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.35","14.3111599396681"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.4","15"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.45","15.7876845969281"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.5","16.5949628140709"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.55","17.9667854152781"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.6","19"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.65","21"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.7","22"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.75","24"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.8","26"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.85","28"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.9","30"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.95","34"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.975","37"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","quantile","0.99","40"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","26","point",NA,"16.5949628140709"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.01","6.89142020327694"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.025","7.83455393176668"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.05","8.82693897703805"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.1","10.5090862760762"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.15","11.4428509726652"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.2","12.155494513434"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.25","12.8641913425107"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.3","13.5406135343809"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.35","14.1441814743673"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.4","15"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.45","16.0989665141065"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.5","17.6534838302839"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.55","20.004263579056"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.6","22.289115089981"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.65","24.3500000000001"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.7","27"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.75","29"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.8","32"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.85","34"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.9","37"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.95","41"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.975","44.025"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","quantile","0.99","52"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","26","point",NA,"17.6534838302839"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.01","3.8778617995423"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.025","4.76096670383656"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.05","6.40377400289659"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.1","8.26188135988953"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.15","9.15597371027502"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.2","10"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.25","10.6877304155629"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.3","11.2843602504615"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.35","11.9969334858859"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.4","12.6317912164437"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.45","13.0825291261204"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.5","14"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.55","15"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.6","16.1637243619008"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.65","18"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.7","19"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.75","20"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.8","22"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.85","23"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.9","26"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.95","31"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.975","34"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","quantile","0.99","38"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","27","point",NA,"14"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.01","3.93462559240481"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.025","5.85042499442807"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.05","6.68540004721789"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.1","7.95441886525606"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.15","9.1788556619068"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.2","10.0808809300089"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.25","11.0732124472777"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.3","11.841320861593"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.35","12.6346177062335"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.4","13.5429419932875"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.45","14.992637635651"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.5","17.1446909202292"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.55","21"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.6","24"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.65","27"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.7","30"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.75","32"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.8","35"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.85","38"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.9","42"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.95","46"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.975","51"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","quantile","0.99","55"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","27","point",NA,"17.1446909202292"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.01","3.34392256695693"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.025","5.27526132608297"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.05","6.37510265287863"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.1","8.12961680668415"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.15","9.34317375086124"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.2","10.1108998778216"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.25","10.8472915434262"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.3","11.5985661428273"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.35","12.4481527325972"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.4","13.6057362558966"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.45","15.1015050908772"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.5","19.926849333162"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.55","34"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.6","39"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.65","42"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.7","46"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.75","50"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.8","53"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.85","57"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.9","62"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.95","68"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.975","75.025"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","quantile","0.99","80"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","27","point",NA,"19.926849333162"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.01","4.77604564023888"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.025","5.57911507207404"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.05","6.72894737917921"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.1","8.44094251697734"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.15","9.42403966330622"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.2","10.1922839511467"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.25","11.0124713223434"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.3","11.9785343950431"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.35","12.9853574638"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.4","14.2665100498659"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.45","15.8473953353173"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.5","23.4347248420151"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.55","52"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.6","59"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.65","66"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.7","71"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.75","75"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.8","80"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.85","85"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.9","91.1000000000001"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.95","101"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.975","109"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","quantile","0.99","117"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","27","point",NA,"23.4347248420151"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.01","16.8609302094133"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.025","18.6392070121516"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.05","20.3109552671362"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.1","22.4697922745673"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.15","23.8416344254804"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.2","24.9709156510997"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.25","25.8243980633953"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.3","26.7863768819977"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.35","27.9289732529228"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.4","29"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.45","30"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.5","31.3596268026436"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.55","33.3150282495761"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.6","35.6541342189923"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.65","38"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.7","40"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.75","43"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.8","45"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.85","48"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.9","51"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.95","55.05"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.975","61"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","quantile","0.99","66"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","29","point",NA,"31.3596268026436"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.01","17.8532585038019"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.025","18.7748430772366"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.05","20.3738023714596"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.1","22.7078290461937"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.15","24.0028865466703"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.2","25.251924557495"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.25","26.3263141001413"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.3","27.518585542873"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.35","28.7694371299406"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.4","29.9631419643299"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.45","31.7286972755571"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.5","38.6329100252405"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.55","57"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.6","64"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.65","68.3500000000001"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.7","72"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.75","75"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.8","79"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.85","85"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.9","89"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.95","99"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.975","105"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","quantile","0.99","110.01"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","29","point",NA,"38.6329100252405"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.01","17.2664733832274"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.025","18.5686396834205"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.05","20.2245811209968"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.1","22.5214801470943"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.15","23.6872958889154"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.2","24.7768912251536"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.25","26.017504940589"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.3","27.2256244854539"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.35","28.3927884073181"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.4","29.7709237965744"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.45","31.2903634997084"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.5","51.2769964831236"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.55","100"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.6","109"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.65","116"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.7","124.3"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.75","130"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.8","136"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.85","143"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.9","152"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.95","163"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.975","171.025"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","quantile","0.99","185.01"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","29","point",NA,"51.2769964831236"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.01","17.5892286425027"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.025","19.3600763082099"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.05","20.616435067751"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.1","22.4296661470361"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.15","23.3718415621558"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.2","24.4333724197181"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.25","25.4074463187996"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.3","26.5893778531801"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.35","27.8761620980906"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.4","29.3313835168339"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.45","30.7791336551406"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.5","74.8301227688488"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.55","169"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.6","180"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.65","189"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.7","199.3"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.75","209"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.8","217"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.85","228"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.9","237.1"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.95","256.05"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.975","268.025"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","quantile","0.99","278.03"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","29","point",NA,"74.8301227688488"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.01","68.9851458638454"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.025","75.1391837910944"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.05","81.3584594086405"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.1","89.1967943364815"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.15","95.3589673709981"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.2","99.9306323867348"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.25","104.330989653383"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.3","107.25504406731"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.35","110.064893315178"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.4","112.760537396987"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.45","116.561317541824"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.5","119"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.55","121.438682458176"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.6","123.991570082411"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.65","126.658662872705"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.7","129.831459360148"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.75","133.669010346617"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.8","138.069367613265"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.85","144.031681607178"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.9","150.22240593321"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.95","159.537043713772"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.975","167.246897829796"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","quantile","0.99","179.338414148969"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","28","point",NA,"119"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.01","89.9512845796792"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.025","103.338640440195"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.05","110.88827623766"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.1","120.167952913451"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.15","126.287702903726"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.2","132.179042561882"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.25","136.526169076713"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.3","139.414736322762"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.35","143.44779863093"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.4","146.079404253346"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.45","148.596804709702"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.5","151"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.55","153.403195290298"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.6","155.920595746654"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.65","159.810901597249"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.7","162.585263677238"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.75","166.789633734495"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.8","169.820957438118"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.85","174.339391702037"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.9","180.430590400797"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.95","191.040223363477"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.975","198.661359559805"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","quantile","0.99","212.019658440111"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","28","point",NA,"151"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.01","119.160677511871"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.025","130.888515209208"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.05","136.973719373824"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.1","147.558311760111"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.15","152.251925604331"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.2","158.100842218246"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.25","163.396833693226"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.3","166.574428578214"
