"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","28","quantile","0.45",12.6612836747979
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","28","quantile","0.5",13.11
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","28","quantile","0.55",14.0387384405347
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","28","quantile","0.6",14.9568276448341
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","28","quantile","0.65",15.4945269627538
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","28","quantile","0.7",16.3877175825801
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","28","quantile","0.75",17.429808983336
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","28","quantile","0.8",17.768860687006
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","28","quantile","0.85",19.1237205127678
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","28","quantile","0.9",21.7569568458836
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","28","quantile","0.95",24.0085948660145
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","28","quantile","0.975",27.2704520351881
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","28","quantile","0.99",30.0010044617457
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","28","point",NA,13.11
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.01",0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.025",1.72694625490218
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.05",3.22756122474392
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.1",5.51032346392873
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.15",7.12310065134769
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.2",8.25926769680368
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.25",9.1526223355957
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.3",9.74210143358981
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.35",10.8886152863286
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.4",11.2626171607998
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.45",11.9985742342589
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.5",12.79
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.55",13.0003790010198
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.6",13.8942565121245
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.65",14.075293577398
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.7",15.2042852443608
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.75",16.3936982415857
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.8",17.1939179130305
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.85",18.1374707841145
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.9",20.3244652148338
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.95",22.476787784037
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.975",24.3816638216554
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","quantile","0.99",25.7327945093271
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","28","point",NA,12.79
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.01",0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.025",1.37669129424314
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.05",3.4674435300729
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.1",5.53300065828451
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.15",6.90959154763483
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.2",7.5554539140085
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.25",8.75722243089965
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.3",9.17357613557598
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.35",9.95899094779078
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.4",10.9601914459778
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.45",11.0399168041576
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.5",12
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.55",12.4608399340044
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.6",12.9902938609735
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.65",13.5205517438959
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.7",14.1014303824714
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.75",15.2427775691004
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.8",15.8000869035227
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.85",17.3871587208887
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.9",19.0293471105603
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.95",21.6141481351291
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.975",23.2682518459689
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","quantile","0.99",24.7252265685786
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","28","point",NA,12
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.01",0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.025",1.59878177169447
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.05",3.29728827874162
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.1",5.35081859579221
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.15",6.60149753715812
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.2",7.79175514826186
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.25",7.88238714365512
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.3",8.98201275936559
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.35",9.64927952184316
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.4",10.051427709945
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.45",10.5500028037873
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.5",11
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.55",11.688771218693
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.6",11.948572290055
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.65",12.7226580011276
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.7",13.2096960284947
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.75",14.1176128563449
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.8",15.2776598023175
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.85",16.4981280785523
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.9",17.9145980387503
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.95",20.628389651573
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.975",23.1863291284411
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","quantile","0.99",25.9803257976806
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","28","point",NA,11
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.01",0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.025",0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.05",0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.1",0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.15",0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.2",0.0207156928986711
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.25",0.233298011275322
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.3",0.37950500015639
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.35",0.530105119388035
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.4",0.737878899156848
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.45",0.893035785971293
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.5",1.06
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.55",1.18522316052153
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.6",1.30695951064642
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.65",1.47950011381781
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.7",1.60439599987489
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.75",1.84012722879653
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.8",2.07539271383463
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.85",2.33378194160459
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.9",2.72915132148406
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.95",3.18059923690141
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.975",3.72564983215203
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","quantile","0.99",4.21560625990753
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","30","point",NA,1.06
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.01",0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.025",0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.05",0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.1",0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.15",0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.2",0.0270134595977605
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.25",0.244146800900305
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.3",0.429159780815196
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.35",0.583865039250298
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.4",0.730715524751317
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.45",0.909783427988689
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.5",1.03
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.55",1.16023461967892
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.6",1.27768370365408
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.65",1.41240139492832
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.7",1.53252091059093
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.75",1.72604140491687
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.8",1.96381505485726
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.85",2.17757669482103
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.9",2.48593530721425
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.95",2.95740963610493
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.975",3.27029984826782
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","quantile","0.99",3.64137675702388
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","30","point",NA,1.03
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.01",0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.025",0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.05",0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.1",0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.15",0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.2",0.0466453219417857
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.25",0.299016710488925
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.3",0.465149556294509
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.35",0.582003234819203
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.4",0.73242653475662
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.45",0.855189184540484
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.5",0.98
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.55",1.08560915154267
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.6",1.22757346524338
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.65",1.36779171991975
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.7",1.50535759561785
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.75",1.68260180663841
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.8",1.85779785198332
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.85",2.06427982729751
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.9",2.33900710804166
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.95",2.80668814567453
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.975",3.20687914450573
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","quantile","0.99",3.70158024877115
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","30","point",NA,0.98
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.01",0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.025",0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.05",0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.1",0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.15",0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.2",0.0503031425017324
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.25",0.252949043040679
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.3",0.445323317435054
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.35",0.588274647477415
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.4",0.732856927486244
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.45",0.868980221258367
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.5",0.97
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.55",1.08020339499087
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.6",1.20714307251376
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.65",1.37130101162631
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.7",1.49467668256495
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.75",1.64548278554139
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.8",1.84692025947509
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.85",2.08062187186757
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.9",2.35969862543512
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.95",2.74487182733815
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.975",3.20278932922256
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","quantile","0.99",3.76474852826294
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","30","point",NA,0.97
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.01",3.28743771000402
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.025",5.12561770289652
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.05",7.43309507144686
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.1",10.2149930448207
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.15",11.6512580292043
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.2",13.0271016833257
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.25",14.3425240071849
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.3",15.597525000782
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.35",16.5492361771697
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.4",17.0780107649692
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.45",17.9564736623206
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.5",19
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.55",20.0435263376794
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.6",21.04010030534
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.65",22.2014482370306
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.7",23.5366333322907
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.75",25.2060867604261
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.8",27.2425996770105
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.85",29.0432806934208
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.9",32.3155605420646
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.95",36.2089841103696
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.975",38.6737960782733
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile","0.99",42.8961884827022
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","point",NA,19
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.01",3.13036438840285
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.025",5.41404579624822
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.05",6.8085892097133
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.1",9.50704404125018
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.15",10.9015874547153
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.2",12.2357095379182
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.25",13.498183816586
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.3",13.6302529513832
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.35",14.8451884918414
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.4",15.935969136216
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.45",16.9981952332391
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.5",18
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.55",19.0018047667609
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.6",20.064030863784
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.65",21.1866782910693
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.7",22.6537806067768
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.75",24.5113550782546
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.8",26.3005782653978
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.85",29.1208463209461
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.9",33.1659927834818
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.95",37.0627030461217
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.975",39.245090695933
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile","0.99",43.7207933980653
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","point",NA,18
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.01",3.51469246104387
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.025",5.8047605849985
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.05",6.8811090877766
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.1",8.79909503767964
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.15",10.1519168802262
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.2",11.4443173925106
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.25",12.5033484375142
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.3",12.7971392350572
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.35",13.9384864216862
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.4",15.019412278053
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.45",16.0399168041576
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.5",17
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.55",17.9600831958424
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.6",18.980587721947
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.65",20.2860245740568
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.7",21.8017684239471
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.75",23.4855551382007
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.8",25.5446398503187
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.85",27.9112791041729
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.9",31.105556535191
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.95",34.8943332165091
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.975",38.295292365492
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile","0.99",42.4014156551974
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","point",NA,17
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.01",2.94599741943567
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.025",4.22220437283735
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.05",5.53557044435028
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.1",6.9418343111413
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.15",9.38730246338061
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.2",10.6425130045162
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.25",11.6918136154268
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.3",11.9626764756836
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.35",13.0668336911637
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.4",14.1105695763817
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.45",15.0938841313375
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.5",16.15
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.55",17.2979520311549
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.6",18.5404021709387
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.65",19.9476778661221
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.7",21.9618032530271
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.75",24.3077536407691
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.8",26.1169473393998
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.85",28.7627058121991
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.9",31.6626521359546
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.95",36.2768145126254
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.975",39.6765486163346
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile","0.99",43.1619550549482
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","point",NA,16.15
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile","0.01",0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile","0.025",0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile","0.05",1.77844857651899
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile","0.1",3.52409584676438
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile","0.15",4.76493562591635
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile","0.2",5.61630968879597
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile","0.25",6.27825034384393
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile","0.3",6.85327241710717
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile","0.35",7.44526279847009
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile","0.4",7.84658617758297
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile","0.45",8.39433051843541
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile","0.5",8.77
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile","0.55",9.18741053507177
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile","0.6",9.57530275210788
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile","0.65",9.97330295805634
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile","0.7",10.6186780829085
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile","0.75",11.2617496561561
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile","0.8",12.126768853971
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile","0.85",12.9955266332075
