"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile","0.2",14.4090794167832
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile","0.25",16.7183532806794
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile","0.3",18.9818310093333
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile","0.35",20.7029404429024
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile","0.4",22.2804810792031
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile","0.45",23.2571977185759
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile","0.5",24.75
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile","0.55",25.9021628346562
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile","0.6",27.177839276564
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile","0.65",28.8403436165318
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile","0.7",30.293726617489
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile","0.75",32.7002841621061
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile","0.8",34.8384097317661
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile","0.85",37.4736403813266
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile","0.9",41.5014532214528
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile","0.95",46.0597242711607
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile","0.975",51.4452408467243
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile","0.99",56.3586987950294
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","point",NA,24.75
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.01",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.025",1.58359412399228
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.05",3.92295234191187
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.1",8.48943943711797
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.15",12.3352264563282
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.2",15.1251537991293
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.25",17.0464559735684
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.3",18.810739711836
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.35",20.6406961033303
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.4",22.1468296843521
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.45",23.8701447850988
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.5",24.77
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.55",26.1006369667157
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.6",27.2136377465161
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.65",28.5984249695254
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.7",30.104238413456
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.75",31.7558393871487
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.8",34.0790712430973
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.85",37.0729984868506
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.9",40.1220114813488
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.95",45.2335949114648
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.975",49.1637607172556
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile","0.99",54.2116349135691
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","point",NA,24.77
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.01",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.025",1.50232551139867
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.05",5.46318946484906
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.1",9.70374822305203
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.15",12.9038103516082
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.2",15.6028395997666
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.25",17.6628252694807
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.3",19.2400166601881
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.35",20.6334870149765
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.4",22.0910666295202
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.45",23.0538033556816
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.5",23.93
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.55",24.9339753216148
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.6",26.3120380446629
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.65",27.8818438796366
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.7",29.4464121221576
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.75",31.0878862076308
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.8",33.0030424146929
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.85",35.7866139733753
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.9",38.788794850923
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.95",43.4083525951926
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.975",47.5987811260365
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile","0.99",52.8127304761242
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","point",NA,23.93
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.01",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.025",2.25711406213327
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.05",7.06170096841485
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.1",10.4890807535044
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.15",13.1417500907202
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.2",15.5952421940445
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.25",17.8235135566618
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.3",19.5186839875137
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.35",20.9173501620237
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.4",22.1241154514606
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.45",23.6024337546382
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.5",24.54
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.55",25.2518558529599
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.6",26.5471822752903
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.65",27.8876319183394
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.7",29.1066299168674
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.75",31.4004846212965
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.8",33.1962172315698
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.85",35.6721429075068
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.9",38.8206971573132
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.95",43.0527289742708
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.975",46.7261615279357
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile","0.99",49.9630571182462
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","point",NA,24.54
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.01",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.025",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.05",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.1",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.15",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.2",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.25",0.267736985069174
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.3",0.472560423032426
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.35",0.632085494809312
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.4",0.749922134602846
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.45",0.879774312905442
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.5",1
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.55",1.12022568709456
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.6",1.27091768751358
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.65",1.42201957948344
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.7",1.62843864489754
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.75",1.81362557214536
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.8",2.05814071084078
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.85",2.29224472622848
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.9",2.64179633410869
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.95",3.0370561997261
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.975",3.41707412093078
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile","0.99",3.88583490927615
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","point",NA,1
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.01",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.025",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.05",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.1",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.15",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.2",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.25",0.108763331658785
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.3",0.287306842949335
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.35",0.475369718668045
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.4",0.63064920953917
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.45",0.765124866182821
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.5",0.88
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.55",0.994875133817179
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.6",1.16924691693456
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.65",1.3365059584258
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.7",1.50502187470797
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.75",1.69594604041897
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.8",1.99153089469819
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.85",2.25764832131239
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.9",2.61329161886197
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.95",3.14237120507762
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.975",3.5933028152775
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile","0.99",4.06394182643404
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","point",NA,0.88
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.01",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.025",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.05",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.1",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.15",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.2",0.0125992053207535
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.25",0.2080660858444
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.3",0.391499852358
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.35",0.602617528777499
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.4",0.750852499891013
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.45",0.860475419460199
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.5",0.97
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.55",1.07039753216148
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.6",1.23678826100225
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.65",1.37709949513845
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.7",1.548500147642
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.75",1.7319339141556
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.8",1.96079849681922
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.85",2.18103547393425
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.9",2.52152074748594
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.95",3.0917711503313
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.975",3.51489542827617
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile","0.99",4.05824988438839
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","point",NA,0.97
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.01",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.025",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.05",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.1",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.15",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.2",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.25",0.228581189509392
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.3",0.416815659967148
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.35",0.601698185353392
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.4",0.727531817833898
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.45",0.869782465921973
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.5",1
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.55",1.09549285832389
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.6",1.25430363668836
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.65",1.36985168502899
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.7",1.52387745799561
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.75",1.75084764221086
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.8",1.92974185079824
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.85",2.17530592449773
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.9",2.48206752477345
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.95",2.9856298899828
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.975",3.38183859455222
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile","0.99",3.73523765345204
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","point",NA,1
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.01",2.21856391539774
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.025",4.91462939534612
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.05",6.41788987155274
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.1",8.85515099875765
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.15",10.3151186277796
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.2",11.6010775094601
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.25",12.3507110163122
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.3",13.6333644023346
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.35",14.8357970282901
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.4",15.6245717403157
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.45",16.2285518411433
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.5",17
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.55",18.001880725788
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.6",18.990203012119
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.65",19.9866001009597
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.7",21.2980714463528
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.75",22.5559003355069
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.8",23.9741092305415
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.85",25.6978010419225
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.9",28.1975640599757
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.95",32.661522990102
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.975",35.7994653850171
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","quantile","0.99",38.9215064939381
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","37","point",NA,17
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.01",2.04568705698661
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.025",3.29031839159488
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.05",5.76181166515721
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.1",7.79162611924655
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.15",9.42322670956087
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.2",10.2107765901136
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.25",11.5290627922248
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.3",12.7671282342691
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.35",13.9249729162464
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.4",15.0025968381567
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.45",15.0427072181902
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.5",16
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.55",16.8519905758107
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.6",17.5360008692387
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.65",18.5834087192733
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.7",19.5238302246467
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.75",20.9627403006304
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.8",22.9123327514044
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.85",24.4695422884162
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.9",26.9444985076713
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.95",30.0599340428553
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.975",35.343642080208
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","quantile","0.99",39.2178803145725
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","37","point",NA,16
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.01",2.32198408416601
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.025",3.69692094150363
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.05",5.11260994495527
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.1",6.63017931369198
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.15",8.09059526472236
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.2",9.42465577096445
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.25",10.7015628595002
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.3",11.898249187969
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.35",13.0147147563708
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.4",13.7746431515247
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.45",14.532377097301
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.5",15.08
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.55",15.9196884508051
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.6",16.9094052183011
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.65",17.9793427458641
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.7",19.418751107315
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.75",21.1325454589262
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.8",22.7837366269539
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.85",24.7567501202936
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.9",27.4086225550229
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.95",31.0179553850468
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.975",33.72167242289
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","quantile","0.99",37.5710657563859
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","37","point",NA,15.08
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.01",1.78911761851769
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.025",3.11850388275634
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.05",4.48800052702849
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.1",5.95777312138436
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.15",7.34732495567325
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.2",8.65665602989516
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.25",9.88576634405009
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.3",10.0462078641841
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.35",11.1549870382385
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.4",12.183545452226
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.45",13.1318831061465
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.5",14
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.55",14.8681168938535
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.6",15.8255368205129
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.65",16.9967469863888
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.7",18.7643195236582
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.75",20.5930594336597
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.8",22.4317967848254
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.85",24.2783829434848
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.9",26.9020296924077
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.95",30.3130790961461
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.975",33.3327914349696
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","quantile","0.99",36.9808806419497
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","37","point",NA,14
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.01",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.025",0.038221865217885
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.05",1.37168518398661
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.1",3.05570287013638
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.15",3.96326582131455
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.2",4.8098697825923
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.25",5.43399295094157
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.3",6.04446101457847
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.35",6.63886735070099
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.4",7.02724693745925
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.45",7.49936055323209
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.5",7.84
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.55",8.19065825402579
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.6",8.61107341830789
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.65",9.11687975330886
