"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile","0.9","2.60409390775546"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile","0.95","3.36792408591322"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile","0.975","4.01442688010837"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile","0.99","4.64283490344125"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","point",NA,"0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.01","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.025","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.05","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.1","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.15","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.2","0.0978100252927674"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.25","1.34546415085167"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.3","2.24164686837852"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.35","3"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.4","3.99515416374198"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.45","4.46726588981295"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.5","5"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.55","6"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.6","6"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.65","7"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.7","7"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.75","8"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.8","8"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.85","9"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.9","10"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.95","11"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.975","12.7052959045641"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile","0.99","14"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","point",NA,"5"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.01","0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.025","0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.05","0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.1","0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.15","0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.2","0.456831424908352"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.25","1.61984777810947"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.3","2"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.35","2.91264959089576"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.4","3"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.45","3.74342359463849"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.5","4"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.55","4.11118155696812"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.6","5"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.65","5"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.7","6"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.75","6"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.8","7"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.85","7.92556098059356"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.9","9"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.95","10.0069571892807"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.975","11.3495209579903"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile","0.99","13.0027907352105"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","point",NA,"4"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.01","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.025","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.05","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.1","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.15","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.2","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.25","1"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.3","1.23377012358772"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.35","2"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.4","2"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.45","3"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.5","3"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.55","3"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.6","4"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.65","4"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.7","4.54710139837519"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.75","5"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.8","5.79353562915249"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.85","6.55373268670989"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.9","7.27656517615641"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.95","9"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.975","10.8096691625863"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile","0.99","13.0005901132752"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","point",NA,"3"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.01","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.025","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.05","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.1","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.15","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.2","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.25","1"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.3","1"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.35","1"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.4","2"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.45","2"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.5","2"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.55","2.67623614312543"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.6","3"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.65","3"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.7","3.98334311728355"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.75","4.01057920089743"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.8","5"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.85","5.79953645494978"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.9","6.82684874717369"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.95","8.89655692334868"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.975","10.6670290460773"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile","0.99","12.4274217054365"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","point",NA,"2"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.01","2.56580796260202"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.025","6.3195188904511"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.05","9.66457561801347"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.1","15.7792256154851"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.15","18.9022605966247"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.2","20.9210747611375"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.25","22.4183988421948"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.3","24.1333870604415"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.35","25.6337938477532"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.4","26.6305251501073"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.45","27.9449958634376"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.5","29"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.55","30.1889257231153"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.6","31.4184383608458"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.65","32.8055846319562"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.7","34.2333178176819"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.75","35.7874447268373"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.8","38.715523593701"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.85","40.4218654858055"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.9","43.675344294941"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.95","48.5953637524126"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.975","53.4357807223474"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","quantile","0.99","58.2597484639502"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","point",NA,"29"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.01","2.7178473366335"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.025","6.20751578411166"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.05","9.99537404585659"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.1","14.6086296085525"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.15","18.1375805309238"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.2","20.5472978809772"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.25","22.7681228311612"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.3","24.1049952961443"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.35","25.472646151545"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.4","26.927640451265"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.45","28.1908475733509"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.5","29.4763476237592"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.55","30.3791741830309"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.6","31.6493186417886"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.65","33.3492808683617"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.7","35.2345926620492"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.75","37.2195855438596"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.8","38.8810679750153"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.85","41.8371895216666"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.9","45.4853136678847"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.95","50.587281904672"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.975","55.5992266459842"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","quantile","0.99","63.7609198346202"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","point",NA,"29.4763476237592"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.01","0.291510697996152"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.025","4.3093783249903"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.05","8.94540450559091"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.1","13.5267438952594"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.15","16.7604763487596"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.2","19.8841051067787"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.25","21.7223239642587"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.3","23.3370641464806"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.35","24.8722018411656"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.4","26.3277370483139"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.45","27.7036697679254"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.5","29"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.55","30.2963302320746"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.6","31.6722629516861"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.65","33.1277981588344"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.7","34.6629358535194"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.75","36.2776760357413"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.8","37.9720187055"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.85","41.2811015574806"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.9","44.7493893845349"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.95","49.9916223688846"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.975","53.5196120615914"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile","0.99","58.6549270020315"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","point",NA,"29"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.01","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.025","4.35728958762627"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.05","9.31796525908942"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.1","13.8019363241542"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.15","16.1823411315759"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.2","19.2308807608368"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.25","21.4832044427051"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.3","22.6465632928161"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.35","23.9384499295168"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.4","25.4135553664352"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.45","26.6499675134457"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.5","28"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.55","29.3500324865543"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.6","30.7796674606455"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.65","32.2889049222734"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.7","33.7755412610443"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.75","35.5461873081398"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.8","37.2942322323782"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.85","40.2965975052587"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.9","43.8639981701292"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.95","49.0258974169167"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.975","52.8387510897275"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile","0.99","60.3223880369271"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","point",NA,"28"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.01","66.5759101032765"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.025","72.7681498221256"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.05","78.6506307641649"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.1","86.9323773833804"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.15","91.38694681883"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.2","95.8477292956386"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.25","98.986181591234"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.3","102.516762070461"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.35","105.039767726454"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.4","107.698524009874"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.45","110.183898252619"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.5","112.28008244861"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.55","114.324936667095"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.6","116.850845458587"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.65","119.914485116714"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.7","122.931433657117"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.75","126.731932381693"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.8","129.934462317247"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.85","134.723930413601"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.9","142.687274831554"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.95","152.555967360453"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.975","160.723891812154"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile","0.99","165.735561234901"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","point",NA,"112.28008244861"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.01","63.1529124491465"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.025","70.1187685376969"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.05","76.8117158657146"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.1","83.8524506263991"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.15","89.5237873964385"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.2","94.3575627603391"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.25","97.4288493814235"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.3","100.242822856399"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.35","103.306697238735"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.4","105.978779896554"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.45","108.60795095402"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.5","110.61584434683"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.55","113.067860756766"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.6","114.955784446097"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.65","117.734938980463"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.7","119.85600040876"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.75","123.770862974415"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.8","127.027632434001"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.85","131.925042308867"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.9","137.070846446163"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.95","147.119398229656"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.975","155.489450217523"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile","0.99","160.607004395287"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","point",NA,"110.61584434683"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.01","60.8792612256023"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.025","67.2349363221214"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.05","73.0904561733402"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.1","81.8009769847442"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.15","87.043209969094"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.2","90.5512990399166"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.25","94.0583657162375"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.3","97.2338453158901"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.35","100.120336401943"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.4","102.991605572471"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.45","104.407339535851"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.5","107"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.55","108.9145915243"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.6","111.008394427529"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.65","113.879663598057"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.7","115.787129118557"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.75","118.899410942805"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.8","122.329595093497"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.85","127.00426461384"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.9","133.773961953709"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.95","139.304213826936"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.975","147.906886122755"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile","0.99","161.356117100691"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","point",NA,"107"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.01","56.2992494194355"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.025","64.1513051001775"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.05","69.5904014615007"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.1","76.9263938652507"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.15","82.3307052827268"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.2","86.2326391970082"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.25","90.4694472205981"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.3","93.7654885431466"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.35","96.2553327009292"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.4","98.820981779337"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.45","101.550077111205"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.5","103.024413048319"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.55","104.63428662023"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.6","107.159984161273"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.65","109.614608073622"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.7","112.658867322922"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.75","115.528670268708"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.8","118.47698334552"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.85","122.051704011846"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.9","127.414270846179"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.95","134.922672095641"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.975","142.784401567994"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile","0.99","151.563439312233"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","point",NA,"103.024413048319"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.01","24.426838189832"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.025","30.8735652116257"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.05","34.3459508614874"
