"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile","0.75","15"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile","0.8","15"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile","0.85","16"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile","0.9","18"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile","0.95","20.05"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile","0.975","23"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile","0.99","26"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","point",NA,"12"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.01","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.025","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.05","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.1","2"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.15","3"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.2","3"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.25","4"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.3","4"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.35","4"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.4","5"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.45","5"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.5","5"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.55","6"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.6","6"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.65","6"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.7","7"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.75","7"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.8","8"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.85","9"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.9","9"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.95","11"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.975","13"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile","0.99","15"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","point",NA,"5"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.01","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.025","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.05","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.1","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.15","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.2","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.25","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.3","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.35","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.4","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.45","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.5","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.55","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.6","2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.65","2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.7","2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.75","3"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.8","3"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.85","4"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.9","4"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.95","6"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.975","7"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile","0.99","8.00999999999999"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","point",NA,"1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.01","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.025","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.05","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.1","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.15","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.2","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.25","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.3","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.35","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.4","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.45","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.5","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.55","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.6","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.65","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.7","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.75","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.8","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.85","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.9","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.95","2"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.975","3"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile","0.99","4"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","point",NA,"0"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.01","8.99"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.025","13"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.05","17"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.1","23"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.15","27"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.2","31"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.25","33"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.3","36"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.35","39"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.4","41"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.45","44"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.5","46"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.55","49"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.6","51"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.65","53"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.7","56"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.75","59"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.8","63"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.85","67"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.9","71"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.95","79.05"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.975","86"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","quantile","0.99","90.01"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","29","point",NA,"46"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.01","7"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.025","11"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.05","15"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.1","19"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.15","23"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.2","26"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.25","29"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.3","31"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.35","33"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.4","35"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.45","37"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.5","40"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.55","42"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.6","44"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.65","47"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.7","50"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.75","52"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.8","55"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.85","58"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.9","63"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.95","69.05"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.975","73.025"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","quantile","0.99","79.01"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","29","point",NA,"40"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.01","6"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.025","8"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.05","12"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.1","17"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.15","20"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.2","22"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.25","24"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.3","27"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.35","28"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.4","30"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.45","32"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.5","34"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.55","36.45"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.6","38"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.65","40"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.7","42"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.75","44.2500000000001"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.8","46"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.85","49"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.9","52"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.95","57"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.975","61"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","quantile","0.99","66"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","29","point",NA,"34"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.01","5"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.025","7"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.05","9"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.1","13.9"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.15","16"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.2","18"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.25","20.75"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.3","23"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.35","24"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.4","26"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.45","27"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.5","29"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.55","31"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.6","33"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.65","35"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.7","36"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.75","38"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.8","40"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.85","42"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.9","45"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.95","48"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.975","53"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","quantile","0.99","57"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","29","point",NA,"29"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.01","1"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.025","3"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.05","4"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.1","7"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.15","9"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.2","12"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.25","14"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.3","16"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.35","18"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.4","19"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.45","21"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.5","23"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.55","25"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.6","28"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.65","30"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.7","32"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.75","34.2500000000001"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.8","38"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.85","42"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.9","46"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.95","55"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.975","61.025"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile","0.99","68"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","point",NA,"23"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.01","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.025","2"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.05","4"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.1","7"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.15","9"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.2","11"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.25","13"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.3","15"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.35","16"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.4","19"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.45","21"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.5","22.5"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.55","24"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.6","26"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.65","28"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.7","30"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.75","33"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.8","37"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.85","40"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.9","45"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.95","51"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.975","58.025"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile","0.99","63.01"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","point",NA,"22.5"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.01","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.025","2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.05","3.95"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.1","6"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.15","8"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.2","10"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.25","12"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.3","14"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.35","16"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.4","17"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.45","19"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.5","21"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.55","23"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.6","25"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.65","27"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.7","29"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.75","32"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.8","35"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.85","38"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.9","42.1000000000001"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.95","49"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.975","54.025"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile","0.99","60"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","point",NA,"21"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.01","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.025","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.05","3"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.1","5"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.15","8"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.2","10"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.25","11"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.3","13"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.35","15"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.4","16"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.45","18"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.5","20"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.55","21"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.6","23"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.65","25"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.7","28"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.75","30"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.8","32.2"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.85","36"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.9","39"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.95","46"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.975","53"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile","0.99","57"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","point",NA,"20"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.01","0"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.025","0"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.05","0"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.1","1"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.15","1"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.2","2"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.25","2"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.3","2"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.35","2"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.4","3"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.45","3"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.5","3"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.55","3"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.6","4"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.65","4"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.7","4"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.75","4"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.8","5"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.85","5"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.9","6"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.95","7"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.975","7"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","quantile","0.99","8"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","30","point",NA,"3"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.01","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.025","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.05","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.1","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.15","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.2","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.25","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.3","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.35","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.4","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.45","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.5","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.55","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.6","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.65","2"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.7","2"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.75","2"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.8","2"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.85","3"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.9","3"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.95","4"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.975","5"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","quantile","0.99","6"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","30","point",NA,"1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.01","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.025","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.05","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.1","0"
