"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile","0.1","51.2260380462907"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile","0.15","56.5080722744089"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile","0.2","60.0559625889999"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile","0.25","64.7873619282514"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile","0.3","67.9143595858899"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile","0.35","70.5677952554948"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile","0.4","72.6554740966278"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile","0.45","75.4073395358507"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile","0.5","78"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile","0.55","80.2383559363897"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile","0.6","82.0083944275291"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile","0.65","84.5196614470379"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile","0.7","87.0754621338534"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile","0.75","89.6442816571861"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile","0.8","92.0517087829612"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile","0.85","95.2349767815832"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile","0.9","98.7592195226551"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile","0.95","104.118421139938"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile","0.975","109.604468670002"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile","0.99","114.436850998886"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","point",NA,"78"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.01","20.1055930817725"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.025","23.8555957394117"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.05","31.1117584765624"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.1","38.63190425391"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.15","44.2448001319456"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.2","49.6188885473708"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.25","51.7356945769296"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.3","56.7117705546707"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.35","60.0194040957103"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.4","64.5576663919989"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.45","69.4426330445132"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.5","73.2650648674735"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.55","75.9061911172366"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.6","80.0400128735466"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.65","82.785820399581"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.7","85.9188150836425"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.75","89.7672652678385"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.8","93.1853962188779"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.85","96.7310967999372"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.9","101.347412043431"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.95","107.997148066291"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.975","111.379987906328"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile","0.99","117.066845610203"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","point",NA,"73.2650648674735"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.01","3.39748476310898"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.025","5.98363112516208"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.05","8.33235810437104"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.1","11.9453865498358"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.15","14.1058970447024"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.2","15.7278525508409"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.25","16.9146454803919"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.3","17.9993011180882"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.35","19.3970062839961"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.4","20.6888472087031"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.45","21.6208609366315"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.5","22.2455507171467"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.55","23.1425348763168"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.6","24.4012898630182"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.65","25.1139799195287"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.7","26.5605184291926"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.75","27.411525650571"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.8","28.9294673286579"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.85","31.8891021095775"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.9","34.0075812698485"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.95","38.4561157674839"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.975","43.2518448816749"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile","0.99","46.4944314748715"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","point",NA,"22.2455507171467"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.01","1.90602204606677"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.025","5.6566560817884"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.05","7.8333900123835"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.1","10.3694268023507"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.15","12.5009580162913"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.2","14.166527034107"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.25","15.9306255103667"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.3","16.9490127220688"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.35","18.3667184127298"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.4","19.2864364439393"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.45","19.7657896665288"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.5","20.9653063747751"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.55","21.9523767596729"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.6","22.8733300067124"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.65","23.8175667116883"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.7","25.0986553191286"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.75","26.6212728525372"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.8","28.2234928734826"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.85","29.9053153819648"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.9","31.7035100240531"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.95","36.0749525349721"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.975","39.9914174598363"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile","0.99","42.0135718763124"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","point",NA,"20.9653063747751"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.01","1.88760705039719"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.025","4.72102831321474"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.05","6.40336036834987"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.1","9.32624671688982"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.15","12.0150567795842"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.2","14.0186541963333"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.25","14.9028662106859"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.3","15.7527981098604"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.35","17.2481345607771"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.4","18.0814749953592"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.45","18.7036697679254"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.5","20"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.55","21.2255923106862"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.6","21.7123925649554"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.65","22.7518654392229"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.7","24.2472018901396"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.75","25.5075347280086"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.8","26.9261676407441"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.85","27.9274497058716"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.9","30.9893717716517"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.95","34.5378850364577"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.975","37.9810488451671"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile","0.99","41.2267871241551"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","point",NA,"20"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.01","0.292355175841955"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.025","2.52180317857547"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.05","6.04597859530088"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.1","7.9695983873417"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.15","11.1278347446824"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.2","12.1257055802491"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.25","13.2628428382433"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.3","14.8680526801369"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.35","15.6732904083087"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.4","16.4498311709908"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.45","17.8560347940424"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.5","18.4112909843735"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.55","19.2060672805967"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.6","20.2422405946878"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.65","20.7050904028149"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.7","22.2152337694346"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.75","23.827505069639"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.8","25.5193788573802"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.85","27.3281255342714"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.9","30.0345900164883"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.95","33.5398079539122"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.975","37.1723107622499"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile","0.99","39.8163422986848"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","point",NA,"18.4112909843735"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.01","8"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.025","10"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.05","11"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.1","13"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.15","14"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.2","15"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.25","16"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.3","17"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.35","17.7547459998111"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.4","18.3164783601116"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.45","19"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.5","20"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.55","20.9681846113346"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.6","21.6263276696167"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.65","22.5177762016204"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.7","23.1333471006532"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.75","24.0030878615126"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.8","25"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.85","26"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.9","27.8801149523448"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.95","29.9881375723289"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.975","32"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile","0.99","35.5827234301864"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","point",NA,"20"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.01","7"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.025","7.98883077832898"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.05","9.50704838159644"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.1","11"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.15","12"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.2","13"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.25","14"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.3","15"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.35","15.9995260175026"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.4","16.6776584259349"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.45","17.0926493805486"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.5","18"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.55","19.0382088067297"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.6","20"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.65","21.0648273716344"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.7","22.091225453119"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.75","23.220942057894"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.8","24.1859712823455"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.85","25.286425114113"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.9","26.8638477341742"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.95","29.2663391277516"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.975","31.0036055223709"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile","0.99","32.6739932450809"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","point",NA,"18"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.01","5"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.025","7"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.05","8"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.1","9"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.15","10"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.2","11"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.25","12"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.3","13"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.35","13.9970371201248"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.4","14.4854798331888"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.45","15.5249828522728"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.5","16.0160695953941"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.55","17.3685788974949"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.6","18.5399578489729"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.65","19.861528292661"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.7","21"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.75","22.5006609229529"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.8","23.9650090651785"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.85","25.0493767650668"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.9","26.5713045882117"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.95","28.5768869034747"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.975","30.4036891658681"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","quantile","0.99","33.5131777785224"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","30","point",NA,"16.0160695953941"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.01","3"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.025","5"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.05","5"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.1","7"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.15","8"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.2","8"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.25","9"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.3","10"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.35","11"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.4","12"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.45","13.7143011739115"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.5","15"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.55","16"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.6","18.1783135337742"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.65","19.7022750000884"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.7","21.3146090312145"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.75","22.5880269048085"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.8","23.8925876130392"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.85","25.2513516475513"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.9","27.3831924620546"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.95","30.2596332262054"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.975","32.9613598028873"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","quantile","0.99","35.1279548902255"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","30","point",NA,"15"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.01","46.7601128118376"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.025","51"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.05","54.7388401397395"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.1","57.7658385901648"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.15","60"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.2","61.6169578672193"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.25","63"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.3","64.9361844612015"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.35","66"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.4","67.0616401149574"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.45","68.361291301288"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.5","69.9731933739297"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.55","71"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.6","72"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.65","73.6311070830866"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.7","75"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.75","77"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.8","78.8299616553956"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.85","81"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.9","84"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.95","88.8150580916984"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.975","94"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile","0.99","101"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","point",NA,"69.9731933739297"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.01","50.6613512209237"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.025","53.9280639894258"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.05","56.1885454260935"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.1","59.3857161042424"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.15","61.8938491307494"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.2","64.4384303048434"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.25","66.9213534695321"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.3","68.9207151757805"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.35","70.6410930821516"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.4","73.7369664610864"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.45","75.9349308258712"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.5","78"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.55","81"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.6","85"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.65","89"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.7","93"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.75","97.2500000000001"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.8","101.2"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.85","105"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.9","111"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.95","118"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.975","124"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile","0.99","132.03"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","point",NA,"78"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.01","49.4138749694687"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.025","53.2001447101329"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.05","57.1454857500111"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.1","61.0272976559708"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.15","63.5102741192368"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.2","65.7894629801596"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.25","67.9789132608028"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.3","69.6971114134438"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.35","72.5553361131533"
