"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","37","point",NA,"43.8730285075066"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.01","0"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.025","0"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.05","0"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.1","0"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.15","0"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.2","0.371362719202027"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.25","0.940006249537915"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.3","1.40127432981522"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.35","1.82015656445037"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.4","2.17318815307166"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.45","2.56507010918132"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.5","3.02310158359566"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.55","3.36873477654662"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.6","3.72363075332634"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.65","4.23193703298321"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.7","4.65094283351915"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.75","5.10667940025782"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.8","5.60192698913131"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.85","6.11720144953989"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.9","6.84508571702376"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.95","7.72384219025815"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.975","9.00694690163355"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","quantile","0.99","9.83041874511289"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","38","point",NA,"3.02310158359566"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.01","0"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.025","0"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.05","0"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.1","0"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.15","0"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.2","0.453291659680737"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.25","0.955489839421"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.3","1.50263495638014"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.35","1.96022680694524"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.4","2.36970112881481"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.45","2.79214249757879"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.5","3.1780074413619"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.55","3.60499166382474"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.6","3.93542581964178"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.65","4.29892401312624"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.7","4.65438346809939"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.75","5.11598791090683"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.8","5.67670359547228"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.85","6.2143839833028"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.9","7.04803857817982"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.95","8.24720154205764"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.975","9.14861394521912"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","quantile","0.99","10.2800705402666"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","38","point",NA,"3.1780074413619"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.01","0"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.025","0"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.05","0"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.1","0"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.15","0"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.2","0.516858870120845"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.25","1.13230553963306"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.3","1.55827155290498"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.35","1.8937184404295"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.4","2.29110227599059"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.45","2.70222189093001"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.5","3.01767435269676"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.55","3.37674253182986"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.6","3.76761359017975"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.65","4.1195482596225"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.7","4.49481493926523"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.75","5.00825883939367"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.8","5.51700642360788"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.85","6.24254078419345"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.9","6.84393690561983"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.95","8.05115118624832"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.975","9.34822312998686"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","quantile","0.99","11.2109392645213"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","38","point",NA,"3.01767435269676"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.01","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.025","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.05","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.1","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.15","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.2","0.383258764122881"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.25","0.913039075251288"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.3","1.40757012876389"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.35","1.76243691499057"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.4","2.15671562641149"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.45","2.55934666197314"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.5","2.91538682108265"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.55","3.29584584085036"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.6","3.65029630602356"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.65","3.99845628956738"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.7","4.67439805597147"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.75","5.10867045101524"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.8","5.5997364226465"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.85","6.12435047466373"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.9","6.90488012029497"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.95","8.02630495409982"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.975","8.89896507969337"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","quantile","0.99","9.84423450288931"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","38","point",NA,"2.91538682108265"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.01","11.9943238953087"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.025","13.5058910771031"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.05","15"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.1","16"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.15","17"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.2","17.6584221700214"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.25","18"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.3","19"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.35","20"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.4","20"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.45","21"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.5","22"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.55","23.6049764396232"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.6","25.3692258498072"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.65","28.5157475497249"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.7","32.3245702107616"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.75","35.0685115372308"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.8","37.7289313401234"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.85","41.1025883159915"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.9","44.5323554911342"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.95","47.9566915460536"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.975","51.7558236953094"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile","0.99","57.8765562712878"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","point",NA,"22"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.01","7"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.025","8.14987632403131"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.05","9"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.1","10.9"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.15","11"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.2","12"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.25","12"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.3","13"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.35","14"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.4","14.8160234172613"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.45","15.5729453030658"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.5","17"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.55","21.6315106220423"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.6","25.7907990573016"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.65","29.1001559882172"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.7","31.9473345006728"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.75","34.6726950773609"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.8","37.2673963709934"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.85","40.3767963515115"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.9","43.7308871637238"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.95","48.3651434689064"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.975","51.8023990194154"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile","0.99","58.0972086407143"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","point",NA,"17"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.01","4"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.025","4"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.05","5"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.1","6"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.15","7"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.2","7"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.25","8"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.3","8"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.35","9"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.4","10"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.45","11"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.5","13"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.55","21.2832285804537"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.6","25.7699597820812"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.65","29.4833411591976"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.7","31.8156376547076"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.75","35.0965758908597"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.8","37.9371848787405"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.85","40.8472409128259"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.9","43.7091054254848"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.95","47.6167278418066"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.975","52.0262569252611"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile","0.99","59.3281600617143"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","point",NA,"13"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.01","1"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.025","1"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.05","2"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.1","3"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.15","3"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.2","4"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.25","4"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.3","5"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.35","5"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.4","6"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.45","7"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.5","8.22771077916212"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.55","19.6157445450349"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.6","25.2882527264724"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.65","27.8386961935411"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.7","30.6394093930069"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.75","33.6326943578096"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.8","37.1318211353511"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.85","40.2238035350045"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.9","44.1812798881164"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.95","50.5410052912188"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.975","53.9299862438757"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile","0.99","59.6465913958994"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","point",NA,"8.22771077916212"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.01","7.21037155537661"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.025","7.78001761630571"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.05","9.04125874294932"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.1","11.7211671622342"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.15","12.6074146830499"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.2","13.8362041741281"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.25","15.1222188376315"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.3","15.3833410911591"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.35","16.2368616876182"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.4","16.7712730331163"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.45","17.3258093729873"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.5","18"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.55","18.5044157025263"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.6","19.2287269668837"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.65","19.3379235141649"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.7","20.4969400069348"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.75","20.801297188628"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.8","21.9716004509364"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.85","22.7507547748057"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.9","24.2618734217015"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.95","26.5549454017269"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.975","28.0973374292293"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile","0.99","29.8230305307447"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","point",NA,"18"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.01","6.61968688329765"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.025","7.67567969340756"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.05","9.77000879606858"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.1","11.9113114598537"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.15","12.1227014006763"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.2","13.6750974106891"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.25","14.3535343502841"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.3","15.2759365821997"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.35","15.9691780351481"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.4","16.7175707786366"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.45","17.0516947048098"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.5","18"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.55","18.0583659321889"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.6","19.1829700412096"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.65","19.3222304651318"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.7","20.5794064866688"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.75","20.8036659053371"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.8","21.8208963262603"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.85","22.5422626376487"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.9","24.0849467358952"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.95","26.6584863882139"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.975","28.5406664607912"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile","0.99","30.2580700220991"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","point",NA,"18"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.01","5.47393175934367"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.025","7.19215517536342"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.05","8.92629908889053"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.1","10.7002442461861"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.15","12.3945869159448"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.2","13.1908875055217"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.25","14.0889295857035"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.3","14.6646463045493"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.35","15.6240672803885"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.4","15.663868524157"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.45","16.7451112508019"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.5","17"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.55","17.8196694964149"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.6","18.336131475843"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.65","18.8118531757414"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.7","19.8314679267597"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.75","20.7905205815537"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.8","21.7134860362858"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.85","23.1332571657896"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.9","24.40177153601"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.95","26.5732789421104"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.975","28.6254155119668"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile","0.99","30.1740767331725"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","point",NA,"17"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.01","4.09801597798581"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.025","5.86994164848526"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.05","7.22252539979098"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.1","9.48543522826728"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.15","9.64464020334091"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.2","11.3528838838109"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.25","11.8267177829531"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.3","13.0611275642809"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.35","13.1407300518177"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.4","14.6101662696773"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.45","14.6499675134457"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.5","16"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.55","16.5144541286758"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.6","17.3898337303227"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.65","18.3776301039898"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.7","19.4088174882279"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.75","20.5695919492543"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.8","22.1961548215855"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.85","23.7623016574754"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.9","25.3296148160796"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.95","28.0497549198531"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.975","29.6854494068701"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile","0.99","31.1317879695839"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","point",NA,"16"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.01","90.5735366062815"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.025","105.894332018921"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.05","114.980540380778"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.1","126.758104598203"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.15","134.873069471212"
