"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","29","quantile","0.2","307.8"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","29","quantile","0.25","328"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","29","quantile","0.3","347"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","29","quantile","0.35","371"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","29","quantile","0.4","397.6"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","29","quantile","0.45","441"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","29","quantile","0.5","575.24"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","29","quantile","0.55","670.88"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","29","quantile","0.6","694.74"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","29","quantile","0.65","717.42"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","29","quantile","0.7","738.07"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","29","quantile","0.75","756.55"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","29","quantile","0.8","772.71"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","29","quantile","0.85","790.88"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","29","quantile","0.9","811.58"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","29","quantile","0.95","843.87"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","29","quantile","0.975","869.49"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","29","quantile","0.99","900.59"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","29","point",NA,"575.24"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.01","106"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.025","117.97"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.05","129"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.1","140.9"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.15","154.85"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.2","168"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.25","180"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.3","193"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.35","204"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.4","219.6"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.45","243.55"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.5","476.27"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.55","668.23"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.6","698.59"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.65","718.17"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.7","737.24"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.75","757.11"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.8","779.33"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.85","792.28"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.9","815.29"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.95","846.52"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.975","869.11"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","quantile","0.99","890.14"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","29","point",NA,"476.27"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.01","53"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.025","58"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.05","62"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.1","73"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.15","80"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.2","87"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.25","91"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.3","97"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.35","105"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.4","114"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.45","131"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.5","385.22"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.55","668.21"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.6","697.52"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.65","721.52"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.7","739.62"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.75","754.13"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.8","767.45"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.85","785.05"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.9","805.89"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.95","831.1"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.975","872.62"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","quantile","0.99","896.5"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","29","point",NA,"385.22"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.01","64"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.025","69.55"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.05","73.95"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.1","79.9"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.15","83"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.2","87"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.25","90"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.3","95"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.35","98"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.4","101.7"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.45","107"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.5","111"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.55","117"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.6","125"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.65","130.7"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.7","138.36"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.75","145.69"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.8","151.21"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.85","157.99"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.9","168.36"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.95","180.64"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.975","189.42"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","quantile","0.99","199.07"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","28","point",NA,"111"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.01","41.98"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.025","45"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.05","47"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.1","52"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.15","56"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.2","59"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.25","62"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.3","65"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.35","68"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.4","73"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.45","80"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.5","90.5"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.55","110.01"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.6","119.86"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.65","128.88"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.7","137.13"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.75","143.54"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.8","150.76"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.85","160.61"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.9","171.26"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.95","181.98"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.975","188.58"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","quantile","0.99","200.96"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","28","point",NA,"90.5"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.01","26"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.025","30"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.05","33"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.1","35"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.15","37.85"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.2","40"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.25","42"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.3","44"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.35","46"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.4","50"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.45","54"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.5","72"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.55","109.45"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.6","120.66"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.65","128.58"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.7","136.94"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.75","143.95"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.8","152.41"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.85","159.6"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.9","166.7"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.95","180.66"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.975","184.33"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","quantile","0.99","196.39"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","28","point",NA,"72"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.01","18"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.025","20"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.05","22"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.1","24"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.15","25"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.2","27"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.25","29"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.3","30.7"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.35","32"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.4","35"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.45","39"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.5","60.22"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.55","110.77"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.6","121.63"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.65","128.88"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.7","135.95"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.75","141.88"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.8","149.41"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.85","158.88"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.9","168.21"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.95","177.61"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.975","189.93"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","quantile","0.99","200.99"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","28","point",NA,"60.22"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.01","70.81"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.025","74.98"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.05","80"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.1","85.55"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.15","88.74"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.2","91.99"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.25","94"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.3","96.71"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.35","98.94"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.4","100.54"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.45","102"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.5","104"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.55","106"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.6","108"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.65","109.53"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.7","111.98"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.75","113.88"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.8","115.52"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.85","118"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.9","121"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.95","126.52"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.975","130.87"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","quantile","0.99","135.82"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","30","point",NA,"104"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.01","44.99"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.025","51"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.05","55.95"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.1","62"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.15","67"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.2","72"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.25","75"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.3","79"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.35","84"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.4","88"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.45","90.98"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.5","94.35"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.55","97.05"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.6","100.22"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.65","103.22"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.7","106.43"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.75","109.48"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.8","112.48"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.85","115.22"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.9","118.58"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.95","125.51"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.975","129.87"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","quantile","0.99","136.29"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","30","point",NA,"94.35"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.01","26"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.025","29"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.05","31"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.1","36"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.15","41"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.2","44"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.25","47.75"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.3","52"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.35","56.65"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.4","61.37"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.45","69"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.5","83.43"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.55","91.01"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.6","96.25"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.65","100.38"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.7","104.01"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.75","107.4"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.8","111"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.85","115.24"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.9","118.9"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.95","124.83"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.975","130.93"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","quantile","0.99","134.41"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","30","point",NA,"83.43"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.01","12"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.025","15"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.05","17"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.1","20"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.15","22"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.2","25"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.25","27"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.3","30"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.35","33"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.4","37"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.45","43.55"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.5","68.53"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.55","90.19"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.6","96.02"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.65","101.18"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.7","104.3"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.75","106.92"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.8","111.69"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.85","114.69"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.9","120.27"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.95","125.75"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.975","129.96"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","quantile","0.99","134.23"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","30","point",NA,"68.53"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.01","217"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.025","229.99"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.05","237.34"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.1","250"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.15","259"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.2","266"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.25","271.87"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.3","277"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.35","283"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.4","288.46"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.45","294.52"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.5","301.03"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.55","305.9"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.6","312.14"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.65","320"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.7","330"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.75","339.44"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.8","350.27"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.85","364.04"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.9","378.68"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.95","404.35"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.975","424.86"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile","0.99","446.69"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","point",NA,"301.03"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.01","152.4"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.025","160"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.05","167.95"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.1","176"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.15","183"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.2","188"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.25","195"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.3","199"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.35","207"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.4","215"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.45","226"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.5","243.26"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.55","264.3"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.6","292.72"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.65","307.54"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.7","322.05"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.75","338.56"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.8","352.77"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.85","369.4"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.9","384.33"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.95","408.94"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.975","435.88"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile","0.99","453.06"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","point",NA,"243.26"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.01","97"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.025","103.97"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.05","108.95"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.1","116"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.15","122"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.2","126"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.25","131"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.3","135"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.35","140"
