"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","37","quantile","0.15","34.8684481904942"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","37","quantile","0.2","38.2407838802583"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","37","quantile","0.25","40.2891545349107"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","37","quantile","0.3","43.0921063711858"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","37","quantile","0.35","44.650695659886"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","37","quantile","0.4","46.1296824610493"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","37","quantile","0.45","48.1979539474033"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","37","quantile","0.5","49.5892176172072"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","37","quantile","0.55","51.4180574708998"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","37","quantile","0.6","52.9772730222486"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","37","quantile","0.65","54.2822246971661"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","37","quantile","0.7","56.2368069952496"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","37","quantile","0.75","58.8090416059225"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","37","quantile","0.8","61.4397341346591"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","37","quantile","0.85","64.0360643895107"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","37","quantile","0.9","68.4334514571792"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","37","quantile","0.95","74.47362717018"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","37","quantile","0.975","78.7882915245381"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","37","quantile","0.99","84.846004393577"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","37","point",NA,"49.5892176172072"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.01","16.2714833379147"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.025","18.2106211268884"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.05","23.5857009752268"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.1","29.0917258991884"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.15","33.3697901421041"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.2","36.2892759484876"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.25","39.6492435105268"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.3","41.403832133977"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.35","44.4619287352931"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.4","45.994248885557"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.45","47.4469665482842"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.5","49.5799489274833"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.55","51.115273770778"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.6","52.9434175371707"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.65","54.4693735539311"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.7","56.7557472030949"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.75","59.2693305116903"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.8","62.5943633577634"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.85","65.2200282606106"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.9","69.0823379178766"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.95","75.9833360832321"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.975","81.0777748850614"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","quantile","0.99","89.1597946227677"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","37","point",NA,"49.5799489274833"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.01","0"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.025","1"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.05","1"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.1","2"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.15","2.58309129914975"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.2","3"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.25","3.427479563526"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.3","4"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.35","4"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.4","4.59951685432882"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.45","4.98096875583386"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.5","5"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.55","5.4859329284537"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.6","5.94838771896074"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.65","6"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.7","6.38080213790664"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.75","6.96151041652968"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.8","7.23490110544819"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.85","8"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.9","9"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.95","11"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.975","13"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","quantile","0.99","15"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","38","point",NA,"5"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.01","0"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.025","1"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.05","1"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.1","2"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.15","2.6142138900093"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.2","3"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.25","3.33651241410291"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.3","3.96203655280447"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.35","4"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.4","4.42181412682435"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.45","4.90717068450941"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.5","5"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.55","5.40719664482443"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.6","5.83905212619679"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.65","6"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.7","6.25958857009487"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.75","6.8595333267638"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.8","7"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.85","7.73627686864531"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.9","8"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.95","10"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.975","12"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","quantile","0.99","13"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","38","point",NA,"5"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.01","0"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.025","0"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.05","1"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.1","1.8339413450035"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.15","2"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.2","3"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.25","3"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.3","3.64402561504055"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.35","4"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.4","4.072489264695"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.45","4.55319166229234"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.5","4.99201358831576"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.55","5.02924799117788"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.6","5.58821801165322"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.65","5.94903183967163"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.7","6"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.75","6.45644476707767"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.8","6.9234389181271"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.85","7.1615416895376"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.9","8"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.95","9.32470202742635"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.975","11"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","quantile","0.99","12.01"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","38","point",NA,"4.99201358831576"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.01","0"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.025","1"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.05","1"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.1","2"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.15","2"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.2","2.68067091514889"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.25","3"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.3","3.351898330786"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.35","4"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.4","4"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.45","4.34590172895832"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.5","4.81546924903429"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.55","5"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.6","5.05171562816471"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.65","5.61348509667387"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.7","6"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.75","6.06998729134633"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.8","6.7140020118449"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.85","7"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.9","7.87662555928255"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.95","9"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.975","10.6879319210306"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","quantile","0.99","12"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","38","point",NA,"4.81546924903429"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.01","1.88202951283098"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.025","4.99649978591977"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.05","7"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.1","8.78250587536593"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.15","10"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.2","11"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.25","11.9068179971823"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.3","12.1249223488747"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.35","13"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.4","13.6011932106502"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.45","14.1108690248291"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.5","15"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.55","15.614381083814"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.6","16"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.65","17"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.7","17.556462311542"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.75","18.0362812468717"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.8","19"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.85","20"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.9","21.1161533697312"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.95","23"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.975","25"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile","0.99","27.000564508655"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","point",NA,"15"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.01","2.15760501638638"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.025","3.91872888373244"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.05","5.20769574822258"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.1","7"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.15","8.08057681217507"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.2","9"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.25","10"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.3","10.189060344288"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.35","11"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.4","11.225858904196"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.45","12"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.5","12"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.55","13"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.6","13.9035661021811"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.65","14"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.7","15"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.75","16"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.8","17"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.85","18"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.9","19.7661084228648"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.95","22"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.975","24.1516692398534"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile","0.99","26.6815117183863"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","point",NA,"12"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.01","2"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.025","3.00229956920825"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.05","4"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.1","5"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.15","6"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.2","6.8079965703034"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.25","7"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.3","8"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.35","9"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.4","9"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.45","10"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.5","10.4816368989857"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.55","11.0592765675258"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.6","12"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.65","12.8916799753955"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.7","13.8837932045774"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.75","14.8524479384761"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.8","15.8211011400909"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.85","16.9056289973904"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.9","18.3967470843324"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.95","20.723997157319"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.975","22.5310656037643"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile","0.99","24.5243806958456"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","point",NA,"10.4816368989857"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.01","1"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.025","2"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.05","3"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.1","3.67341041543507"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.15","4"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.2","5"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.25","5"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.3","6"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.35","6.7706242502775"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.4","7"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.45","8"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.5","8.45046571681296"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.55","9.20983434464892"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.6","10.0517870059461"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.65","11.3236064120363"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.7","12.9101642784592"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.75","14.0098682187363"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.8","15.6431777240993"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.85","17.0191305377871"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.9","19.1931207539962"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.95","21.5955260558513"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.975","23.7649929544289"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile","0.99","26.5043395736978"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","point",NA,"8.45046571681296"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.01","4.91234997584153"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.025","9.63498355086082"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.05","12.9266432673749"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.1","16.2597245640472"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.15","18.0058676999202"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.2","19.6724083482563"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.25","21.4221207277091"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.3","22.8285094193082"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.35","24.389374995208"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.4","25.5656025062423"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.45","26.8110742768847"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.5","28"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.55","29.1889257231153"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.6","30.0372536976905"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.65","31.1198190343145"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.7","32.6576371066199"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.75","33.7148815027958"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.8","35.7527760746947"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.85","37.9702398178166"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.9","40.7432378142935"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.95","44.5806924058876"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.975","47.8563130303092"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile","0.99","50.7337693060588"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","point",NA,"28"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.01","6.81663956773309"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.025","8.78136000820893"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.05","13.4024539540257"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.1","15.6081516006068"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.15","18.9063807436124"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.2","20.6037707151074"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.25","22.2215581990655"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.3","23.7597431954869"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.35","25.2183257043714"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.4","26.5973057257192"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.45","27.4069123334606"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.5","28.4258236889828"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.55","29.4089756424246"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.6","30.6090010524641"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.65","32.1035404041719"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.7","33.293965157788"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.75","34.8380547730827"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.8","37.0771817787284"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.85","39.3561972980324"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.9","42.7355049351115"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.95","46.5059240867954"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.975","49.8857622984954"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile","0.99","51.6407219513454"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","point",NA,"28.4258236889828"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.01","7.32863955563029"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.025","9.74235820499776"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.05","12.8669918484007"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.1","15.1499151665899"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.15","18.5559469221426"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.2","20.3074372517051"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.25","21.9793250937307"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.3","23.5716104482195"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.35","25.0842933151715"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.4","26.3805477670415"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.45","27.4720409190177"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.5","28.4358259791139"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.55","29.3813515949495"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.6","30.5257681221158"
