"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","27","quantile","0.9","34"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","27","quantile","0.95","35"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","27","quantile","0.975","36"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","27","quantile","0.99","37"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","27","point",NA,"29"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.01","9"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.025","11"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.05","12"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.1","13"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.15","14"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.2","15"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.25","15"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.3","16"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.35","16"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.4","17"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.45","17"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.5","18"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.55","18"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.6","18"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.65","19"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.7","20"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.75","20"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.8","21"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.85","22"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.9","23"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.95","24"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.975","25"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile","0.99","27"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","point",NA,"18"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.01","4"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.025","5"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.05","6"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.1","6"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.15","7"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.2","8"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.25","8"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.3","8"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.35","9"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.4","9"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.45","10"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.5","10"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.55","11"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.6","11"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.65","11"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.7","12"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.75","13"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.8","13"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.85","14"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.9","15"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.95","16"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.975","18"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile","0.99","19"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","point",NA,"10"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.01","0"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.025","1"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.05","1"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.1","2"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.15","2"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.2","3"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.25","3"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.3","4"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.35","4"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.4","5"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.45","5"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.5","5"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.55","6"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.6","6"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.65","6"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.7","7"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.75","7"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.8","8"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.85","8"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.9","9"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.95","10"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.975","11"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile","0.99","12"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","point",NA,"5"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.01","7"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.025","11"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.05","15"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.1","20"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.15","23"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.2","26"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.25","28"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.3","31"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.35","33"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.4","35"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.45","38"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.5","40"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.55","42"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.6","44"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.65","46"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.7","49"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.75","51"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.8","54"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.85","58"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.9","63"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.95","70"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.975","74.025"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile","0.99","80.01"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","point",NA,"40"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.01","6"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.025","9"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.05","12"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.1","16"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.15","19"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.2","21"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.25","23"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.3","25"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.35","27"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.4","28"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.45","30"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.5","32"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.55","34"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.6","35"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.65","38"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.7","40"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.75","42"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.8","45"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.85","47"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.9","51"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.95","58"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.975","62"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile","0.99","67"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","point",NA,"32"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.01","4"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.025","7"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.05","9"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.1","12"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.15","14"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.2","16"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.25","18"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.3","20"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.35","22"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.4","23"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.45","24.55"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.5","26"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.55","27"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.6","29"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.65","30"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.7","32"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.75","34"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.8","36"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.85","38"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.9","41"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.95","45"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.975","48"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile","0.99","51"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","point",NA,"26"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.01","3"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.025","6"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.05","7.95"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.1","10"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.15","12"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.2","13"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.25","14"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.3","15"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.35","17"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.4","18"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.45","19"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.5","20"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.55","21"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.6","22"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.65","24"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.7","25"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.75","27"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.8","28"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.85","31"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.9","33"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.95","37"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.975","40.025"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile","0.99","46.01"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","point",NA,"20"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.01","1"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.025","2"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.05","4"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.1","6"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.15","8"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.2","9"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.25","11"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.3","13"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.35","14"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.4","16"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.45","17"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.5","19"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.55","20"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.6","22"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.65","23.3500000000001"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.7","25"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.75","27"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.8","30"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.85","33"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.9","36"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.95","42"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.975","45"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile","0.99","49.01"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","point",NA,"19"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.01","1"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.025","2"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.05","3"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.1","5"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.15","7"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.2","8"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.25","10"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.3","11"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.35","13"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.4","14"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.45","15"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.5","17"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.55","19"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.6","20"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.65","21"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.7","24"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.75","25"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.8","28"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.85","30"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.9","34"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.95","39"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.975","43.025"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile","0.99","48"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","point",NA,"17"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.01","1"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.025","2"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.05","3"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.1","5"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.15","6"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.2","8"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.25","9"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.3","10.7"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.35","12"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.4","13.6"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.45","15"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.5","16"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.55","17"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.6","19"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.65","21"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.7","23"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.75","25"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.8","26"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.85","29"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.9","32"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.95","36"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.975","41"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile","0.99","48.01"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","point",NA,"16"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.01","0.99"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.025","1"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.05","2"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.1","4"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.15","6"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.2","7"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.25","9"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.3","10"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.35","11"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.4","12"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.45","14"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.5","15"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.55","16"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.6","17"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.65","19"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.7","21"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.75","22"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.8","25"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.85","27"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.9","30"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.95","35"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.975","39"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile","0.99","43"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","point",NA,"15"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.01","8"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.025","9"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.05","9"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.1","10"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.15","11"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.2","11"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.25","12"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.3","12"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.35","12"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.4","13"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.45","13"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.5","13"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.55","13"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.6","14"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.65","14"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.7","14"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.75","15"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.8","15"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.85","15"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.9","16"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.95","17"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.975","17"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile","0.99","18"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","point",NA,"13"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.01","5"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.025","5.975"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.05","6"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.1","7"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.15","8"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.2","8"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.25","8"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.3","9"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.35","9"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.4","10"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.45","10"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.5","10"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.55","11"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.6","11"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.65","12"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.7","12"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.75","12"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.8","13"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.85","13"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.9","14"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.95","15"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.975","16"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile","0.99","17"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","point",NA,"10"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile","0.01","1"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile","0.025","2"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile","0.05","3"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile","0.1","4"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile","0.15","4"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile","0.2","5"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile","0.25","5"
