"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","37","quantile","0.35","27.8206358934139"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","37","quantile","0.4","30.084445426081"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","37","quantile","0.45","32.0741644947678"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","37","quantile","0.5","34.26"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","37","quantile","0.55","35.6163889965504"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","37","quantile","0.6","37.8255239308779"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","37","quantile","0.65","40.2144382631829"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","37","quantile","0.7","43.7691673397595"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","37","quantile","0.75","47.0436996748865"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","37","quantile","0.8","50.7441831371923"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","37","quantile","0.85","55.3469482470786"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","37","quantile","0.9","61.1391219573324"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","37","quantile","0.95","69.809121784627"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","37","quantile","0.975","78.8014673745533"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","37","quantile","0.99","88.63521030111"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","37","point",NA,"34.26"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.01","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.025","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.05","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.1","7.81202962210874"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.15","13.3960934260054"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.2","18.7595020692337"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.25","22.9277141267527"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.3","25.8007438793055"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.35","28.2088321992265"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.4","30.6173424424777"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.45","32.328918830049"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.5","33.49"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.55","35.2224068250062"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.6","37.0110004090464"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.65","39.4688830590058"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.7","42.1332296005415"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.75","44.9222653361249"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.8","48.5067796926717"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.85","53.4048655969817"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.9","59.8945682946397"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.95","70.2049727085122"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.975","77.2913437789156"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","quantile","0.99","87.6903530722582"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","37","point",NA,"33.49"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.01","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.025","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.05","0.76099394034761"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.1","9.73226028851197"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.15","15.6310072245118"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.2","20.509903653477"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.25","23.7457906120551"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.3","27.3427829906885"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.35","29.6230651690592"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.4","31.7914340863813"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.45","33.3518318413423"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.5","34.8"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.55","36.3348848148648"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.6","37.9123095658124"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.65","39.6814011496469"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.7","42.0053579913759"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.75","44.4138833765919"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.8","48.3793323921148"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.85","52.447644142513"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.9","58.4129155318035"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.95","66.0810796588053"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.975","73.8001316347259"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","quantile","0.99","80.2842644037882"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","37","point",NA,"34.8"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.01","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.025","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.05","3.47785858098028"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.1","10.7450347972149"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.15","17.1884372428884"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.2","22.0074073017352"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.25","24.6139674940781"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.3","27.4531531064605"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.35","29.5036252533676"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.4","31.4547600240924"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.45","33.140043374081"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.5","34.53"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.55","35.7899022047804"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.6","37.400816509301"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.65","39.479194328258"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.7","41.3362615711394"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.75","44.2896986601078"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.8","46.9333299106623"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.85","51.22458419046"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.9","56.6746227750069"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.95","64.1474358914255"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.975","71.0940759698086"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","quantile","0.99","76.9090363215379"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","37","point",NA,"34.53"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.01","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.025","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.05","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.1","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.15","0.76"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.2","1.07"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.25","1.95"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.3","2"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.35","2.66"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.4","3"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.45","3.04"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.5","3.89"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.55","4"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.6","4.7"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.65","5"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.7","5.76"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.75","6"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.8","6.94"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.85","7.52"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.9","9"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.95","10.48"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.975","12"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","quantile","0.99","14.02"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","38","point",NA,"3.89"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.01","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.025","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.05","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.1","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.15","0.46"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.2","1"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.25","1"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.3","1.97"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.35","2"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.4","2.12"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.45","2.94"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.5","3"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.55","3.26"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.6","3.9"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.65","4"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.7","4.92"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.75","5"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.8","5.76"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.85","6"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.9","7"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.95","8.68"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.975","10"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","quantile","0.99","11.66"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","38","point",NA,"3"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.01","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.025","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.05","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.1","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.15","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.2","0.82"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.25","1"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.3","1"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.35","1.96"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.4","2"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.45","2"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.5","2.43"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.55","3"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.6","3"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.65","3.61"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.7","4"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.75","4.24"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.8","5"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.85","5.85"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.9","6.77"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.95","7.98"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.975","9"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","quantile","0.99","10.69"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","38","point",NA,"2.43"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.01","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.025","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.05","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.1","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.15","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.2","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.25","1"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.3","1"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.35","1"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.4","1.52"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.45","2"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.5","2"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.55","2.31"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.6","3"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.65","3"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.7","3.25"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.75","4"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.8","4.58"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.85","5"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.9","6"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.95","7.57"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.975","9.26"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","quantile","0.99","10.42"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","38","point",NA,"2"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.01","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.025","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.05","0.26"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.1","2.22"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.15","3.38"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.2","4.16"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.25","4.8"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.3","5.57"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.35","6.15"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.4","6.56"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.45","7.16"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.5","7.76"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.55","8.25"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.6","8.79"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.65","9.3"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.7","9.99"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.75","10.61"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.8","11.47"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.85","12.4"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.9","13.52"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.95","14.95"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.975","16.34"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile","0.99","18.26"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","point",NA,"7.76"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.01","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.025","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.05","0.91"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.1","2.47"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.15","3.59"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.2","4.33"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.25","5.06"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.3","5.63"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.35","6.18"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.4","6.72"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.45","7.31"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.5","7.82"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.55","8.33"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.6","8.91"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.65","9.55"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.7","10.1"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.75","10.68"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.8","11.48"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.85","12.36"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.9","13.4"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.95","15.02"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.975","16.34"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile","0.99","18.47"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","point",NA,"7.82"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.01","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.025","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.05","0.94"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.1","2.58"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.15","3.38"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.2","4.26"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.25","4.81"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.3","5.33"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.35","5.82"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.4","6.49"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.45","7"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.5","7.64"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.55","8.17"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.6","8.67"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.65","9.22"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.7","9.91"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.75","10.85"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.8","11.41"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.85","12.18"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.9","12.95"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.95","14.58"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.975","16.11"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile","0.99","18"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","point",NA,"7.64"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.01","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.025","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.05","0.55"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.1","2.14"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.15","3.49"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.2","4.43"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.25","4.99"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.3","5.61"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.35","6.24"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.4","6.89"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.45","7.38"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.5","7.96"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.55","8.55"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.6","9.07"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.65","9.54"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.7","10.24"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.75","10.97"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.8","11.69"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.85","12.44"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.9","13.73"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.95","15.23"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.975","16.2"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile","0.99","18.48"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","point",NA,"7.96"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.01","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.025","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.05","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.1","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.15","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.2","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.25","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.3","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.35","0.299308491125026"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.4","0.616182593450193"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.45","0.846286950285543"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.5","1.1"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.55","1.34395485549467"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.6","1.5627818671346"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.65","1.92324619926582"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.7","2.25554438559103"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.75","2.64837603669796"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.8","3.11985467717241"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.85","3.74839472213819"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.9","4.49192509276488"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.95","5.50207387800726"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.975","6.54810085105567"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","quantile","0.99","7.43034652734423"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","33","point",NA,"1.1"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.01","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.025","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.05","0"
