"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","28","quantile","0.75","32.48"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","28","quantile","0.8","34"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","28","quantile","0.85","35.86"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","28","quantile","0.9","37.83"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","28","quantile","0.95","41.88"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","28","quantile","0.975","46"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","28","quantile","0.99","48.78"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","28","point",NA,"25.39"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.01","0.57"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.025","4.8"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.05","7.74"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.1","11.91"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.15","14.01"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.2","15.85"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.25","17.64"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.3","19.37"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.35","21.06"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.4","22.19"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.45","23.38"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.5","24.53"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.55","25.95"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.6","27.43"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.65","28.7"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.7","30.21"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.75","31.89"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.8","33.63"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.85","35.76"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.9","38.23"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.95","41.98"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.975","45.65"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","quantile","0.99","48.41"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","28","point",NA,"24.53"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.01","2.02"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.025","6.79"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.05","9.82"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.1","13.27"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.15","16.07"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.2","17.77"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.25","19.27"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.3","20.55"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.35","21.91"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.4","23.25"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.45","24.61"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.5","25.67"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.55","27.14"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.6","28.19"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.65","29.32"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.7","30.77"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.75","32.56"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.8","34.69"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.85","36.59"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.9","38.61"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.95","40.81"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.975","43.94"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","quantile","0.99","49.26"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","28","point",NA,"25.67"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.01","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.025","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.05","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.1","0.06"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.15","0.65"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.2","1.19"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.25","1.63"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.3","1.95"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.35","2.31"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.4","2.68"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.45","3.07"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.5","3.44"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.55","3.75"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.6","4.06"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.65","4.47"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.7","4.79"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.75","5.17"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.8","5.56"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.85","6.09"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.9","6.69"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.95","7.47"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.975","8.24"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile","0.99","8.77"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","point",NA,"3.44"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.01","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.025","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.05","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.1","0.27"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.15","0.96"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.2","1.41"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.25","1.77"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.3","2.14"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.35","2.56"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.4","2.87"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.45","3.17"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.5","3.54"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.55","3.84"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.6","4.11"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.65","4.49"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.7","4.82"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.75","5.19"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.8","5.54"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.85","6.06"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.9","6.75"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.95","7.74"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.975","8.57"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile","0.99","9.4"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","point",NA,"3.54"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.01","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.025","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.05","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.1","0.27"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.15","0.75"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.2","1.29"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.25","1.67"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.3","2.11"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.35","2.55"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.4","2.96"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.45","3.31"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.5","3.61"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.55","3.96"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.6","4.28"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.65","4.63"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.7","4.96"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.75","5.33"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.8","5.72"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.85","6.17"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.9","6.7"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.95","7.57"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.975","8.34"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile","0.99","8.89"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","point",NA,"3.61"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.01","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.025","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.05","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.1","0.14"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.15","0.81"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.2","1.28"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.25","1.66"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.3","2.04"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.35","2.38"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.4","2.76"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.45","3.19"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.5","3.53"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.55","3.84"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.6","4.14"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.65","4.52"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.7","4.85"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.75","5.26"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.8","5.62"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.85","6.13"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.9","6.69"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.95","7.85"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.975","8.69"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile","0.99","9.85"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","point",NA,"3.53"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.01","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.025","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.05","1.3599618500666"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.1","10.8338883062427"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.15","17.0018845983093"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.2","20.9123652853699"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.25","24.4585280577191"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.3","26.6958874394941"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.35","29.3223748228533"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.4","31.4488851070451"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.45","33.3125420418098"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.5","35"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.55","35.9628997388543"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.6","37.9140031033366"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.65","39.5421001417174"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.7","42.2492326783737"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.75","44.6849773469706"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.8","47.6788712431671"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.85","52.9981154016907"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.9","58.8638364322817"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.95","67.7149371008102"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.975","78.2230920038271"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile","0.99","89.5412194428435"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","point",NA,"35"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.01","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.025","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.05","1.8688443350889"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.1","10.3270287885895"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.15","16.9278250484316"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.2","21.2421339818447"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.25","25.0780551605552"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.3","27.0853886895387"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.35","29.2718322058323"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.4","31.056644049369"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.45","32.4903685261129"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.5","33.68"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.55","34.851875780247"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.6","36.0880058352807"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.65","38.3021565220399"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.7","39.8566429879673"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.75","42.7827858781316"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.8","44.9895930748238"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.85","49.9158407921022"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.9","57.048224621738"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.95","64.9092442807969"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.975","72.2374778178026"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile","0.99","79.8481342991518"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","point",NA,"33.68"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.01","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.025","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.05","5.20608052889655"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.1","12.620719417418"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.15","16.8896233655692"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.2","21.153833818129"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.25","23.5488650589539"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.3","25.3529051250386"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.35","27.9691048546274"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.4","30.0310188785091"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.45","31.3247001838914"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.5","32.78"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.55","33.7830880088432"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.6","34.8074877374452"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.65","36.1747443823297"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.7","38.4982057886871"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.75","41.3466830686829"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.8","44.9172064536016"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.85","48.1502781743891"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.9","53.5377820336218"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.95","62.9283124026013"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.975","70.1033376228648"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile","0.99","80.1921187904318"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","point",NA,"32.78"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.01","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.025","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.05","5.7506187720379"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.1","12.875682872018"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.15","16.8222854701351"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.2","20.3584706929928"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.25","23.1534213679376"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.3","24.9135254739165"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.35","27.2448766111018"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.4","28.45689589436"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.45","29.9861266675758"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.5","31"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.55","31.8852476111465"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.6","33.3905178593016"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.65","34.7551233888982"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.7","36.7672178250537"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.75","39.4967237187189"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.8","41.908173549324"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.85","46.4677823041817"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.9","51.91267360921"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.95","61.3289626279404"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.975","67.7544469817263"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile","0.99","76.1855177647918"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","point",NA,"31"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.01","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.025","0.31"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.05","2.08"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.1","3.69"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.15","4.78"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.2","5.72"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.25","6.41"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.3","7.03"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.35","7.71"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.4","8.36"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.45","9.25"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.5","9.87"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.55","10.33"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.6","10.98"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.65","11.53"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.7","12.09"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.75","12.73"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.8","13.44"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.85","14.59"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.9","15.65"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.95","17.2"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.975","18.6"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile","0.99","20.79"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","point",NA,"9.87"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.01","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.025","0.11"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.05","1.78"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.1","3.42"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.15","4.53"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.2","5.6"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.25","6.52"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.3","7.25"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.35","7.82"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.4","8.47"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.45","9.03"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.5","9.56"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.55","10.06"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.6","10.71"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.65","11.23"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.7","11.98"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.75","12.74"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.8","13.53"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.85","14.34"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.9","15.57"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.95","17.01"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.975","18.48"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile","0.99","20.19"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","point",NA,"9.56"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.01","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.025","0.32"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.05","1.9"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.1","3.56"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.15","4.75"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.2","5.51"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.25","6.25"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.3","6.93"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.35","7.74"
