"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.01","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.025","1.12378907150391"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.05","1.2242296888866"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.1","4.15704995940001"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.15","5.03203861701236"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.2","5.75347419771615"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.25","7.14901720126689"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.3","8.48745762178808"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.35","8.54558239897958"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.4","9.79836894495644"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.45","10.6712177678146"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.5","11.0358020288303"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.55","12.4784754095804"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.6","13.3823542513125"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.65","14.6766966809409"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.7","16.0533909056767"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.75","17.6918890319338"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.8","19.1713515849791"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.85","21.373606240709"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.9","23.4625022094157"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.95","26.3183405359992"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.975","29.0268462134721"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","quantile","0.99","31.2698387230816"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","29","point",NA,"11.0358020288303"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.01","2.81004535461574"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.025","4"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.05","5"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.1","6"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.15","7.03249290628896"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.2","8"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.25","8.28142901343462"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.3","9"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.35","9.46715918449465"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.4","10"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.45","10.3881336379903"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.5","11"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.55","11.5783966411254"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.6","12"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.65","12.4633268833516"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.7","13"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.75","14"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.8","14.4585290499849"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.85","15.3230722332535"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.9","17"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.95","18.00558196078"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.975","20"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","quantile","0.99","22.01"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","28","point",NA,"11"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.01","2.10627125636347"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.025","3"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.05","4.39407905469138"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.1","5.46051112097312"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.15","6.27987003290104"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.2","7.06424796531125"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.25","8"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.3","8"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.35","8.88268021854184"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.4","9.05963974031571"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.45","9.90099631975365"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.5","10"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.55","11"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.6","11.0401206777174"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.65","12"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.7","12.0940495603755"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.75","13"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.8","13.5835097701078"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.85","14"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.9","15.1629428887505"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.95","17"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.975","18.6591171488826"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","quantile","0.99","20.4796494395807"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","28","point",NA,"10"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.01","1.9006115358395"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.025","3"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.05","4"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.1","5.3495163908201"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.15","6"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.2","7"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.25","7.54740503074862"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.3","8"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.35","8.3823122974473"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.4","9"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.45","9.13978894723214"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.5","10"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.55","10.0454906296487"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.6","10.9149608232285"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.65","11"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.7","11.7850926845075"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.75","12"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.8","13"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.85","13.4564074911192"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.9","14.3459212304064"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.95","16"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.975","18"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","quantile","0.99","19.2310314136938"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","28","point",NA,"10"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.01","2"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.025","3"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.05","3.89774673869308"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.1","4.63641286491902"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.15","5.1442599248573"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.2","6"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.25","6.86732481275963"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.3","7"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.35","7.61709403008449"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.4","8"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.45","8.3311424208958"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.5","9"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.55","9.12238494429604"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.6","10"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.65","10.1641633140563"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.7","10.9507461953359"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.75","11.2327297373022"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.8","12"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.85","13"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.9","13.6793843501202"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.95","15.0067260904516"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.975","16.696464672355"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","quantile","0.99","18.000435157434"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","28","point",NA,"9"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.01","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.025","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.05","1.09101775544097"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.1","3.02713305760774"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.15","4.65716051263503"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.2","5.57762797232875"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.25","6.6896969299748"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.3","7.63259620959177"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.35","8.32068837005302"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.4","9.09032698433144"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.45","10"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.5","11"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.55","12"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.6","13"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.65","13.9955709185187"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.7","15"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.75","16"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.8","17"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.85","18"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.9","20"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.95","22.05"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.975","25"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","quantile","0.99","28"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","30","point",NA,"11"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.01","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.025","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.05","1.53586795585501"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.1","3.30757130239874"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.15","4.6221330882745"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.2","5.81446472323087"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.25","6.7342106019906"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.3","7.87135244401196"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.35","8.53151951092467"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.4","9.34539453042935"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.45","10"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.5","11"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.55","11.5484667643965"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.6","12"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.65","13"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.7","14"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.75","15"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.8","15.9894046949767"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.85","17"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.9","18"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.95","20"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.975","22"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","quantile","0.99","25"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","30","point",NA,"11"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.01","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.025","0.090606026875071"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.05","1.53121426284669"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.1","3.31548560748691"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.15","4.54830334895603"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.2","5.36394803559934"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.25","6.11621678181326"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.3","7"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.35","8"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.4","8.46385140736699"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.45","9.07890154488758"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.5","10"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.55","10.8350402871974"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.6","11"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.65","12"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.7","12.6688022269842"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.75","13.2805340350157"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.8","14"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.85","15.8717435154433"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.9","17"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.95","19"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.975","20"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","quantile","0.99","22"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","30","point",NA,"10"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.01","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.025","0.123965017981722"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.05","1.70131446926344"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.1","3.06900955691557"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.15","4.04136016243759"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.2","5.3596844363366"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.25","6.12405666176011"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.3","7"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.35","7.89482848124274"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.4","8"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.45","9"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.5","9.23463787473418"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.55","10"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.6","10.3531400514272"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.65","11"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.7","11.3233716235733"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.75","12"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.8","13"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.85","14"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.9","15"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.95","17"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.975","18"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","quantile","0.99","20"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","30","point",NA,"9.23463787473418"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.01","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.025","3.38367694825633"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.05","6.53812526407246"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.1","11.0613663217854"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.15","13.1866455590497"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.2","15.5516092533528"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.25","16.4754596735149"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.3","17.5295832754236"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.35","18.4471123757651"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.4","19.7521074793973"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.45","20.6310061874103"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.5","21"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.55","22.2193412290879"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.6","23.3674154293711"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.65","23.7648145698978"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.7","24.9149853108967"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.75","26.3341855805881"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.8","27.810488433309"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.85","29.6128706975674"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.9","32.3536021575308"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.95","35.4775156120613"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.975","38.5464989666498"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile","0.99","42.6676519633861"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","point",NA,"21"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.01","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.025","4.42443439036448"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.05","7.55980336250671"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.1","10.5912598854866"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.15","12.1354730288127"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.2","13.6225835891093"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.25","15.0525915663763"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.3","15.4382358950633"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.35","16.4825995436433"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.4","17.7698510633364"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.45","17.8681166104369"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.5","19"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.55","20.0417433094487"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.6","21.130368395012"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.65","21.5183947826753"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.7","22.8617545590794"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.75","24.269617308966"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.8","26.5379543507601"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.85","28.9930964842592"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.9","32.1888514497971"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.95","37.3633692222022"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.975","41.6519059012097"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile","0.99","44.1550447060648"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","point",NA,"19"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.01","0.295895199321453"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.025","4.67967127755418"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.05","7.11414924670469"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.1","10.0814344909344"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.15","11.5793527588066"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.2","12.7437961730268"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.25","13.1058223181936"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.3","14.460984128492"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.35","14.5180867115215"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.4","15.7875946472755"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.45","16.5839869613131"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.5","17"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.55","18.1838540612097"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.6","19.4248107054489"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.65","20.1789711726923"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.7","21.6159416465589"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.75","23.2571590200636"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.8","25.3469738169416"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.85","27.8412944823868"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.9","30.8056662718271"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.95","35.1079098726611"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.975","39.1711051029994"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile","0.99","43.2986355062803"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","point",NA,"17"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.01","0.612674870778124"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.025","4.17043869975902"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.05","6.32211924118938"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.1","9.24189835974251"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.15","9.38454971869485"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.2","10.8301110829033"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.25","12.2185698640821"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.3","12.2981617104165"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.35","13.600966617051"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.4","13.6520071718706"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.45","14.8691582039608"
