"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile","0.75","37.66"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile","0.8","39.65"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile","0.85","41.56"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile","0.9","44.45"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile","0.95","48.37"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile","0.975","52.85"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile","0.99","57.99"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","point",NA,"30.7"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.01","2.28"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.025","7.67"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.05","11.23"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.1","15.2"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.15","18.21"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.2","20.55"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.25","22.46"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.3","23.76"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.35","25.33"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.4","26.77"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.45","28.34"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.5","29.67"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.55","31.13"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.6","32.96"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.65","34.54"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.7","36.07"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.75","38.05"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.8","39.89"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.85","41.48"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.9","44.9"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.95","48.88"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.975","52.64"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile","0.99","57.93"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","point",NA,"29.67"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.01","3.05"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.025","7.56"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.05","9.63"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.1","14.54"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.15","17.04"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.2","19.68"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.25","22.02"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.3","23.54"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.35","24.82"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.4","26.38"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.45","27.93"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.5","29.39"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.55","30.83"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.6","32.33"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.65","34.03"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.7","35.56"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.75","37.18"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.8","38.98"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.85","41.39"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.9","44.5"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.95","48.4"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.975","50.97"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile","0.99","56.49"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","point",NA,"29.39"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.01","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.025","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.05","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.1","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.15","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.2","0.0483939687350552"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.25","0.279181544589135"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.3","0.465461653744989"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.35","0.5878797480927"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.4","0.693693375118143"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.45","0.825443695401793"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.5","0.94"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.55","1.08579893312499"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.6","1.23985154333444"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.65","1.41316158850043"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.7","1.56141926295299"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.75","1.75153143646948"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.8","2.0218153179348"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.85","2.23138258743607"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.9","2.57456937018539"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.95","3.04744648866874"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.975","3.51103822043208"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile","0.99","3.80180890751774"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","point",NA,"0.94"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.01","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.025","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.05","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.1","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.15","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.2","0.0877519232131906"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.25","0.291067687699908"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.3","0.46318403831213"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.35","0.61645816598964"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.4","0.741480621608529"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.45","0.920012030154994"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.5","1.04"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.55","1.14998897235792"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.6","1.29734429171679"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.65","1.44236474230984"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.7","1.57328268156048"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.75","1.74421993544635"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.8","1.90046512962664"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.85","2.1696936873545"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.9","2.46336517746725"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.95","2.8812214500279"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.975","3.29082404550411"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile","0.99","3.53341603644082"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","point",NA,"1.04"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.01","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.025","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.05","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.1","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.15","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.2","0.000580300921299015"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.25","0.232783835630745"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.3","0.390977303379847"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.35","0.592373311549745"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.4","0.753521770242009"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.45","0.905827003486644"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.5","1.04"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.55","1.1837567819786"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.6","1.29684255081751"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.65","1.42658668547977"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.7","1.58434161652013"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.75","1.76111310683653"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.8","1.96884313534692"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.85","2.23200520825035"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.9","2.56578382046222"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.95","2.95071662687047"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.975","3.32489017565078"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile","0.99","3.87742699532806"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","point",NA,"1.04"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.01","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.025","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.05","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.1","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.15","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.2","0.0860346744879829"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.25","0.276358428457276"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.3","0.447196512627608"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.35","0.609191371350312"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.4","0.743416309375421"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.45","0.869977118679253"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.5","0.98"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.55","1.09919145476414"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.6","1.2071203429996"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.65","1.37032487226283"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.7","1.50275059138423"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.75","1.69398924171247"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.8","1.88460776986335"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.85","2.10653350889088"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.9","2.40646307474261"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.95","2.95107713923247"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.975","3.37320156731248"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile","0.99","3.75597035296247"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","point",NA,"0.98"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.01","0.820309021607969"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.025","2.90342958266246"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.05","4.90129095804706"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.1","7.29554242123602"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.15","9.00243544850674"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.2","10.2427387282608"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.25","10.4775628989467"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.3","11.6662772622015"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.35","12.4902897621725"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.4","12.8886895605891"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.45","13.9763900579911"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.5","14.57"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.55","15.0178110088839"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.6","15.8872049939334"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.65","16.5836876905949"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.7","17.3155432890468"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.75","18.5465040387005"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.8","19.8364196246716"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.85","21.1852900469603"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.9","22.8052349948271"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.95","25.6309009647705"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.975","28.0453410246767"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","quantile","0.99","30.7392203274752"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","37","point",NA,"14.57"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.01","2.1429536508853"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.025","3.84893371417943"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.05","5.44661117068195"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.1","6.84710903216788"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.15","8.18865205733629"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.2","9.47124024618717"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.25","10.27010601861"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.3","10.7712201117517"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.35","11.9064212098088"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.4","12.1900470530607"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.45","13.0000591482621"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.5","13.59"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.55","13.9999588969704"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.6","15.0414218052827"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.65","15.675943532501"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.7","16.3325966480253"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.75","17.4017301267811"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.8","18.4315504626992"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.85","19.3796801476918"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.9","21.3220091420043"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.95","23.9823975803588"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.975","26.4947245275569"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","quantile","0.99","29.6334951031596"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","37","point",NA,"13.59"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.01","0.822201736789459"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.025","3.32850719301259"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.05","4.64061475744168"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.1","6.01167715818828"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.15","7.32378472261737"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.2","8.57693745072893"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.25","9.77113534252298"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.3","10.6656119137694"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.35","11.0467199049443"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.4","12.0121440353173"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.45","12.5495620831337"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.5","13"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.55","13.7762866226844"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.6","14.0570058822105"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.65","15.034666765683"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.7","15.6170270025006"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.75","16.3149677150097"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.8","17.4230625492711"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.85","18.6762152773826"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.9","20.1513837081207"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.95","23.4969994688697"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.975","25.51249381904"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","quantile","0.99","27.4306909419045"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","37","point",NA,"13"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.01","1.41367238277023"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.025","2.6606768104879"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.05","3.93126317273257"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.1","5.26080437129476"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.15","6.53139073353943"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.2","7.74302225946658"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.25","8.50248748262587"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.3","9.01428989151697"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.35","10.0483756386859"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.4","10.883324980252"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.45","11.2298398307548"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.5","12"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.55","12.8068344630188"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.6","13.097748324498"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.65","13.9516243613141"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.7","15.0158687964475"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.75","16.0355913662009"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.8","17.2147977321534"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.85","18.4638961529564"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.9","19.705147002153"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.95","21.8899659968506"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.975","23.9660078365624"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","quantile","0.99","27.4560383211555"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","37","point",NA,"12"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.01","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.025","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.05","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.1","0.31"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.15","1.12"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.2","1.64"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.25","2.11"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.3","2.58"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.35","3.13"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.4","3.57"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.45","4"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.5","4.4"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.55","4.86"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.6","5.2"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.65","5.6"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.7","6.04"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.75","6.41"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.8","7.04"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.85","7.76"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.9","8.5"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.95","9.73"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.975","10.93"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","quantile","0.99","12.13"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","38","point",NA,"4.4"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.01","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.025","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.05","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.1","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.15","0.91"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.2","1.63"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.25","2.28"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.3","2.7"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.35","3.24"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.4","3.62"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.45","4.03"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.5","4.42"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.55","4.82"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.6","5.16"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.65","5.71"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.7","6.16"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.75","6.51"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.8","7"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.85","7.87"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.9","8.72"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.95","9.88"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.975","11.06"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","quantile","0.99","12"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","38","point",NA,"4.42"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.01","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.025","0"
