"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile","0.35","70.864740084274"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile","0.4","73.9748167174126"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile","0.45","79.5183488396268"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile","0.5","86"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile","0.55","90.0343233387638"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile","0.6","94.0167888550583"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile","0.65","96.9279890894435"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile","0.7","99.7069326375929"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile","0.75","103.66088830706"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile","0.8","106.528936474079"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile","0.85","110.581711410652"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile","0.9","115.021950948224"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile","0.95","121.943665092514"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile","0.975","126.436210611523"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile","0.99","132.705110187019"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","point",NA,"86"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.01","22.1903633216454"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.025","25.9730221252547"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.05","31.615169335654"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.1","37.6553289837373"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.15","43.4566811692102"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.2","47.4701871866763"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.25","51.3244882290688"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.3","55.0195842963876"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.35","58.5554753886328"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.4","61.9321615058044"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.45","67.849707621011"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.5","80"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.55","90.6349518314565"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.6","95.4655402225436"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.65","99.0382450636437"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.7","102.257508407173"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.75","106.553125601481"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.8","110.623365301795"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.85","114.8941961007"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.9","120.000401142133"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.95","127.013342187601"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.975","132.557153206131"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile","0.99","138.245730874695"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","point",NA,"80"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.01","4.05950784847182"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.025","7.25487334367961"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.05","9.62107103345781"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.1","12.8772732635498"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.15","14.8874446676282"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.2","15.5357531048513"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.25","16.9556079054334"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.3","18.3833410911591"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.35","19.3659996858001"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.4","19.7712730331163"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.45","20.9418317310816"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.5","21"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.55","22.1889257231153"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.6","22.9033296688461"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.65","23.5370564213041"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.7","24.7052090991124"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.75","25.0443920945666"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.8","26.5517277678291"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.85","28.1386659286285"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.9","29.8052065769646"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.95","33.0586853861001"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.975","35.2445855175683"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile","0.99","37.9326032370011"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","point",NA,"21"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.01","3.95958497415966"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.025","6.93525394047351"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.05","9.41989873427627"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.1","11.8725798961572"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.15","13.5928227989731"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.2","15.2334632142521"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.25","16.7945011419943"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.3","17.9753425086244"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.35","18.3555390697365"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.4","19.7175707786366"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.45","20.1435112573978"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.5","21"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.55","21.1164794698566"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.6","22.2824292213634"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.65","22.6493289867658"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.7","23.7240634178003"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.75","25.0917393091334"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.8","26.338502204781"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.85","27.3388171740414"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.9","29.0571617494725"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.95","31.9272654941954"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.975","33.862596669556"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile","0.99","37.7573230493906"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","point",NA,"21"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.01","3.81793820914222"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.025","6.34888280491803"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.05","8.14082676255908"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.1","11.6053109465359"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.15","13.3754524607541"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.2","15.0659914874355"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.25","16.0721921222274"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.3","17.1166827280231"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.35","18.2840609226472"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.4","19.1588643328979"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.45","19.7319888436407"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.5","20.904434064938"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.55","21.0283190757154"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.6","22.243208497827"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.65","22.5077474061702"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.7","23.8711979317071"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.75","25.1877459201205"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.8","25.8306648889283"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.85","27.1916917129198"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.9","29.5966883149534"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.95","32.3619294958875"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.975","34.2658791318498"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile","0.99","37.2052468791577"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","point",NA,"20.904434064938"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.01","4.69728528325225"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.025","6.43080264476084"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.05","8.04634334271242"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.1","10.2325045523503"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.15","12.0558002541761"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.2","13.8629300727668"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.25","15.4722876151161"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.3","17.0611275642809"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.35","17.1640995764205"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.4","18.6101662696773"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.45","18.8977595745759"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.5","20"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.55","20.8226485720585"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.6","21.4405102421807"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.65","22.8592699481823"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.7","23.6180712409714"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.75","24.5761627533136"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.8","26.319569190884"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.85","27.9441997458239"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.9","29.9213509166956"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.95","33.6274195974696"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.975","36.2706430225637"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile","0.99","39.459897072116"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","point",NA,"20"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.01","10"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.025","11"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.05","12"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.1","13"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.15","14"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.2","15"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.25","15"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.3","16"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.35","17"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.4","18"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.45","19"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.5","22.5198348564317"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.55","29.4177439305457"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.6","31.9494970297723"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.65","33.6468966875968"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.7","35.4262435718961"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.75","36.9345506344541"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.8","38.5326102512098"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.85","40.1288138476989"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.9","42.0709100459702"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.95","44.715148526616"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.975","47.6049066587569"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile","0.99","50.2641231145535"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","point",NA,"22.5198348564317"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.01","7"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.025","8"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.05","9"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.1","10"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.15","10"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.2","11"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.25","11"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.3","12"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.35","12"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.4","13"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.45","14"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.5","17.2559999531126"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.55","29.0555868408787"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.6","31.9801023874602"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.65","34.0764634664728"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.7","35.8774675399598"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.75","37.1222503765121"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.8","38.5028851846578"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.85","40.115226216864"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.9","42.1302229469715"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.95","44.6556824679998"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.975","46.8697387992091"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile","0.99","48.8795345466962"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","point",NA,"17.2559999531126"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.01","4"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.025","4.975"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.05","5"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.1","6"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.15","7"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.2","7"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.25","7"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.3","8"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.35","8"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.4","9"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.45","9"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.5","18.1497601351624"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.55","30.0025880342645"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.6","32.081759725426"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.65","34.0731451423344"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.7","35.5497130491863"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.75","36.8093807983239"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.8","38.3497796779529"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.85","39.9992104684288"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.9","41.8792915906544"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.95","45.0297484990897"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.975","47.2859708267302"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile","0.99","49.5192289907924"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","point",NA,"18.1497601351624"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.01","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.025","1"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.05","2"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.1","3"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.15","3"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.2","3"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.25","4"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.3","4"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.35","5"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.4","6"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.45","6"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.5","15.2446589829972"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.55","29.1956027402783"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.6","32.0272457227881"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.65","33.951344191784"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.7","35.8601929509583"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.75","37.4564758118056"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.8","38.7760345200014"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.85","40.463899911275"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.9","42.632129969285"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.95","45.2610334701174"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.975","47.3063099242484"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile","0.99","48.6898448569291"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","point",NA,"15.2446589829972"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.01","8.24312959595289"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.025","10.6499849282955"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.05","13.942083819418"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.1","17.3524052800642"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.15","20.6035217656367"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.2","22.3075013341784"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.25","23.9318784151833"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.3","25.793578390342"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.35","26.9418251145825"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.4","28.6536588122946"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.45","30.0913521728844"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.5","31.9406469914201"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.55","33.2001390331803"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.6","34.5641594709778"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.65","36.0187868760958"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.7","37.9023251951101"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.75","40.1094467934498"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.8","42.7973481240973"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.85","45.3721272045295"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.9","48.656333085093"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.95","53.2304295181439"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.975","57.9947522624268"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile","0.99","62.2000057630661"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","point",NA,"31.9406469914201"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.01","3.92105831313227"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.025","8.25565260045702"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.05","10.7065069393514"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.1","14.2663964762883"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.15","16.1856455979461"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.2","19.4669264285042"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.25","21.5316650001766"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.3","24.1898414554992"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.35","25.711078139473"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.4","27.1527123359099"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.45","28.9332160993096"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.5","31"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.55","32.2426279775949"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.6","33.5648584427267"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.65","35.5277600588224"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.7","37.7626197708657"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.75","39.4773217614855"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.8","41.9364389412696"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.85","44.5543171924015"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.9","47.9409343430677"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.95","52.108388684561"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.975","54.9747543111938"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile","0.99","59.4347890851197"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","point",NA,"31"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.01","3.14707015629892"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.025","4.9636643838954"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.05","8.4764998322723"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.1","12.1134853895087"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.15","14.0561282769863"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.2","17.4145051278439"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.25","19.1581417964795"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.3","20.8221759775783"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.35","22.4066076711403"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.4","24.5032904078116"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.45","26.6329938277285"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.5","28.2385039815277"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.55","30.5219845239524"
