"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","38","quantile","0.9","13.963878071496"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","38","quantile","0.95","15.4726040469439"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","38","quantile","0.975","16.952778730877"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","38","quantile","0.99","19.8388947408049"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","38","point",NA,"8.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.01","11.0587407060589"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.025","17.0330412153731"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.05","20.1792297043203"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.1","24.8079973030864"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.15","26.4841591964108"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.2","29.4653161933674"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.25","30.9987216291178"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.3","32.4750244818388"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.35","35.1706685636476"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.4","36.5042149587946"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.45","37.7806587709121"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.5","39"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.55","40.2193412290879"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.6","41.4957850412054"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.65","42.8293314363524"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.7","44.219980414529"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.75","45.6677319757351"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.8","48.5346838066326"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.85","51.5158408035892"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.9","54.6112029666049"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.95","57.8207702956797"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.975","62.3924353114163"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile","0.99","66.9412592939411"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","point",NA,"39"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.01","21.3958688009021"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.025","24.4471784085851"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.05","28.9798883182618"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.1","33.5839764567254"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.15","36.6438514518628"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.2","39.5895212809412"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.25","41.1051831327525"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.3","42.5637424015343"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.35","43.9651990872866"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.4","46.5397021266728"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.45","47.7984023548512"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.5","49"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.55","50.2015976451488"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.6","51.4602978733272"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.65","52.7761006845351"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.7","54.1490060787725"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.75","56.8948168672475"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.8","58.4104787190588"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.85","62.7290539423746"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.9","65.8174802290269"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.95","70.5216200578686"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.975","76.4413888374637"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile","0.99","79.5098292200556"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","point",NA,"49"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.01","30.7329968957453"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.025","35.1753593746353"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.05","38.2282984934094"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.1","42.7791558800556"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.15","47.1587055176132"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.2","48.713726368515"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.25","51.509703863656"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.3","52.9219682569839"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.35","54.2771300672823"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.4","55.5751892945511"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.45","56.8161459387903"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.5","58"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.55","60.3677081224194"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.6","60.9097728465388"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.65","62.963826576957"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.7","64.3475396787701"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.75","65.7883553636128"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.8","68.6128841502686"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.85","70.39973056423"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.9","74.6045572217575"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.95","79.2545791195849"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.975","83.7133842045124"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile","0.99","91.0074248104137"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","point",NA,"58"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.01","36.6385895295618"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.025","41.0152403511364"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.05","44.0821878591682"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.1","48.6083657855119"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.15","51.6258177364077"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.2","54.5290645212444"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.25","57.3181061400219"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.3","58.7411782409255"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.35","61.3303608190996"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.4","62.6106764624293"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.45","63.8338895227294"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.5","65"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.55","67.3322209545411"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.6","68.583985306356"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.65","69.8928522412005"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.7","71.2588217590745"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.75","72.6818938599781"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.8","75.4709354787556"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.85","77.0367640372331"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.9","80.0256646966141"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.95","85.9178121408318"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.975","88.949539737485"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile","0.99","94.7645986946128"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","point",NA,"65"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.01","0"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.025","0"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.05","1"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.1","2"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.15","2"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.2","2"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.25","3"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.3","3"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.35","3"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.4","4"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.45","4"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.5","4"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.55","5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.6","5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.65","5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.7","6"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.75","6"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.8","7"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.85","7"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.9","8"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.95","10"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.975","11"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile","0.99","12"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","point",NA,"4"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.01","0"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.025","1"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.05","2"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.1","3"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.15","3"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.2","4"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.25","5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.3","5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.35","6"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.4","6"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.45","7"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.5","7"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.55","8"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.6","8"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.65","9"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.7","10"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.75","10"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.8","11"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.85","12"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.9","13"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.95","15"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.975","16"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile","0.99","19"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","point",NA,"7"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.01","1"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.025","3"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.05","4"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.1","5"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.15","7"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.2","7"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.25","8"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.3","9"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.35","10"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.4","11"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.45","11"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.5","12"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.55","13"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.6","14"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.65","15"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.7","15"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.75","16"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.8","17"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.85","18"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.9","20"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.95","23"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.975","25"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile","0.99","28"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","point",NA,"12"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.01","4"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.025","5.975"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.05","8"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.1","10"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.15","11"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.2","12.8"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.25","14"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.3","15"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.35","17"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.4","17"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.45","19"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.5","19"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.55","20"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.6","21"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.65","23"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.7","24"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.75","26"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.8","27"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.85","29"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.9","31"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.95","36"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.975","38"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile","0.99","40"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","point",NA,"19"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.01","89.3084005636259"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.025","113.502694875607"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.05","129.209639154365"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.1","146.847983818519"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.15","162.467551091171"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.2","177.516092533528"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.25","189.326515355295"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.3","201.985112616458"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.35","210.300455194003"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.4","218.27318227337"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.45","224.683952625472"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.5","232"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.55","239.316047374528"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.6","245.72681772663"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.65","252.42310099388"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.7","263.319882487174"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.75","274.673484644705"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.8","285.12180977981"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.85","297.360501974299"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.9","314.313615642099"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.95","334.862748423696"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.975","362.156972099927"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile","0.99","384.9857475973"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","point",NA,"232"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.01","164.013400716913"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.025","181.130248860096"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.05","212.859218227832"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.1","243.686378511325"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.15","265.134054768802"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.2","284.437940761143"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.25","302.999493174099"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.3","315.669705928899"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.35","325.308594980076"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.4","337.008063823373"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.45","346.451292833939"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.5","353"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.55","361.411183516042"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.6","370.714144687956"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.65","381.950105248102"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.7","394.19204863018"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.75","405.632112448316"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.8","420.217705136134"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.85","435.580259463383"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.9","456.707794745666"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.95","486.062242284696"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.975","521.981183893855"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile","0.99","559.333616468205"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","point",NA,"353"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.01","272.354429645113"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.025","302.284394528059"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.05","338.106717154297"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.1","377.327449526637"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.15","400.159589956079"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.2","422.403368872986"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.25","439.693157091098"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.3","452.489190505593"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.35","466.818879135817"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.4","477.751892945511"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.45","493.180287243988"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.5","502"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.55","512.654686550887"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.6","522.610890996316"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.65","530.542002817503"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.7","541.354746008375"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.75","553.922369090752"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.8","568.330525939179"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.85","587.578468320341"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.9","607.162195737798"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.95","640.401910546134"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.975","666.052104494808"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile","0.99","697.246093280729"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","point",NA,"502"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.01","402.034313139471"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.025","448.445209544313"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.05","485.419148539067"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.1","521.292115957426"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.15","554.529784326337"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.2","573.630052453244"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.25","589.226742980153"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.3","604.195305093738"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.35","614.866099613097"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.4","625.08007346822"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.45","634.837226659106"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.5","643"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.55","651.162773340894"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.6","657.813805932938"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.65","666.669172716807"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.7","679.301166202632"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.75","689.091363159868"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.8","700.590145133156"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.85","711.208329544321"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.9","727.690110108189"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.95","751.842349172795"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.975","776.835663238887"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile","0.99","794.657717158265"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","point",NA,"643"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.01","71.4557384582633"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.025","77.6012109980579"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.05","82.3584594086405"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.1","93.0351948758642"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.15","99.1402653273513"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.2","103.654827760058"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.25","106.66453604853"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.3","109.560039170942"
