"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","point",NA,"29.6258260763572"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.01","0.421300899857439"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.025","3.87995527550126"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.05","8.42086225347631"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.1","13.5558147052716"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.15","16.6709651056291"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.2","19.0882101324643"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.25","21.5884949314451"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.3","23.4149841267994"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.35","25.0509395124438"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.4","26.5606779226121"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.45","27.8697323505755"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.5","29.1056753180366"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.55","30.4584277319038"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.6","31.5092190240522"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.65","32.6213340498885"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.7","34.1621394923792"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.75","36.1448273229635"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.8","38.10060045143"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.85","40.8207891575566"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.9","44.1051829332545"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.95","48.6420859881285"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.975","51.7821654896325"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile","0.99","57.1081545555738"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","point",NA,"29.1056753180366"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.01","1.87078309669518"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.025","6.07657026007492"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.05","9.58170981910074"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.1","13.687922210257"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.15","16.8466625352776"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.2","19.5834085250594"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.25","21.4290485832958"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.3","23.4618498989324"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.35","25.0807619370765"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.4","26.5151574633586"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.45","27.8494394119257"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.5","29.0574705239697"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.55","30.4164584892934"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.6","31.8540522331333"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.65","33.3483242323788"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.7","34.9007262012286"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.75","37.2105341622681"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.8","39.1727569278901"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.85","41.3723250778277"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.9","43.7716086650893"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.95","48.3807684922161"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.975","52.042040119389"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile","0.99","55.4317483852823"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","point",NA,"29.0574705239697"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.01","82.2721821166996"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.025","88.5354523006708"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.05","98.1631782720826"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.1","106.429466820616"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.15","111.862924360432"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.2","116.998205249527"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.25","120.666628210027"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.3","123.739531548126"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.35","126.568384470199"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.4","129.238032417198"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.45","131.224605730514"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.5","133.331341263268"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.55","136.150923791968"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.6","137.921453265052"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.65","140.522194787372"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.7","143.661339907388"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.75","147.714087614757"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.8","151.786158084649"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.85","156.395121299821"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.9","162.482350214979"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.95","170.585092935719"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.975","178.658415130621"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","quantile","0.99","189.183479316262"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","point",NA,"133.331341263268"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.01","64.4363945237175"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.025","71.2145718062887"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.05","79.697530764239"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.1","89.9814832877181"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.15","96.8249500055656"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.2","101.908372576829"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.25","106.752987685482"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.3","111.358795331524"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.35","114.403565049824"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.4","118.571559014414"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.45","122.500745516394"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.5","125.057695442031"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.55","128.704968476203"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.6","132.276978679664"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.65","135.651068902112"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.7","139.961461218428"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.75","144.637089971091"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.8","149.527616592817"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.85","155.112527165191"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.9","164.010810040858"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.95","172.431277150157"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.975","181.531827209782"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","quantile","0.99","192.467772010966"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","point",NA,"125.057695442031"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.01","43.5504282015888"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.025","52.2490086398622"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.05","59.4840936222337"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.1","68.7518318463954"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.15","76.0864199381879"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.2","83.1025980798332"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.25","88.344831064183"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.3","94.7639905493021"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.35","98.1890951476432"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.4","106.635862215567"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.45","111.044635206158"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.5","116"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.55","122.481651160373"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.6","128.85287966033"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.65","134.20832503921"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.7","140.473976494701"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.75","146.587827948993"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.8","154.161466724886"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.85","160.401194667598"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.9","169.30127068174"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.95","181.804745278983"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.975","189.997602361859"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile","0.99","203.76112380534"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","point",NA,"116"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.01","31.1276606072291"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.025","36.7190870031211"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.05","42.5420411477976"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.1","50.5724558573687"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.15","59.8733005659572"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.2","65.6780554260689"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.25","72.7532402851982"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.3","78.0405789763206"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.35","81.6594752307415"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.4","87.3429004786051"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.45","96.5198477336883"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.5","106.085491666005"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.55","124.572176828532"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.6","134.156680593682"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.65","140.773150332682"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.7","146.898530650046"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.75","154.288096109119"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.8","162.53194864522"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.85","170.7068725624"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.9","180.737062153336"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.95","193.437503159259"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.975","202.069639927102"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile","0.99","213.42662017271"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","point",NA,"106.085491666005"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.01","2.29481997100983"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.025","7.05327466542069"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.05","10.4046362475874"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.1","13.8571212755649"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.15","17.1504013284688"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.2","20.284476406299"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.25","21.9112158108667"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.3","24.7666821823181"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.35","26.1944153680438"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.4","27.5425460662327"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.45","28.8110742768847"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.5","30"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.55","31.1889257231153"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.6","32.4574539337673"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.65","33.8055846319562"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.7","35.2333178176819"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.75","36.7406534909444"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.8","39.715523593701"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.85","42.8495986715312"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.9","47.6104131539292"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.95","54.1173707722001"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.975","60.5829068103129"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile","0.99","68.4794167069308"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","point",NA,"30"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.01","0.608690062526239"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.025","3.99545248079075"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.05","7.42598797548031"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.1","12.5270148182752"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.15","15.9077987582542"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.2","17.6877435267227"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.25","20.7899187603229"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.3","22.3708573099493"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.35","23.8721933720389"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.4","25.2939269465916"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.45","26.6360580336076"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.5","28.5"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.55","29.1213139887975"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.6","30.423643832045"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.65","31.8055761628294"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.7","33.2671109811506"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.75","36.2100812396771"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.8","37.8706222768404"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.85","41.0922012417458"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.9","44.4729851817248"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.95","51.1350499522619"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.975","56.1664246184621"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile","0.99","64.3397757620308"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","point",NA,"28.5"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.01","0"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.025","3.11502874251465"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.05","6.62311781333728"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.1","11.8255495539186"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.15","13.7188984425194"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.2","17.0279812945"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.25","18.7223239642587"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.3","20.3370641464806"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.35","21.8722018411656"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.4","23.3277370483139"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.45","24.7036697679254"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.5","26"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.55","27.2963302320746"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.6","30.0083944275291"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.65","31.5037308784458"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.7","33.0786698168993"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.75","36.1887464500379"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.8","37.9626916073334"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.85","41.3513769468508"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.9","44.8992672614418"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.95","51.8358429155503"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.975","57.0581752780158"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile","0.99","63.8713670764422"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","point",NA,"26"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.01","0.196031955971627"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.025","2.05154023838473"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.05","5.64713319628255"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.1","9.34222926360138"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.15","11.2892804066818"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.2","14.7057677676218"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.25","16.4538126918602"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.3","18.1222551285618"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.35","19.7110950777266"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.4","21.2203325393545"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.45","22.6499675134457"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.5","24"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.55","25.3500324865543"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.6","26.7796674606455"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.65","29.7185398963646"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.7","31.3471810892978"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.75","33.4327341351749"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.8","36.3923096431709"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.85","39.8883994916477"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.9","43.5436943151982"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.95","49.1100586723589"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.975","56.1207266895947"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile","0.99","63.1065189294752"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","point",NA,"24"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.01","20.5205832930692"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.025","25.4008015067724"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.05","31.8679578812749"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.1","38.4545179870826"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.15","41.8672017712917"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.2","46.5086125223844"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.25","49.5630851126779"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.3","51.8317523730385"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.35","53.9258871573917"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.4","55.9648168662028"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.45","57.8110742768848"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.5","59"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.55","60.583191496507"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.6","62.6556698812576"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.65","64.5302392263262"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.7","66.3604927576168"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.75","68.4369148873221"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.8","71.2710799534323"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.85","74.623141236464"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.9","78.2499042500671"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.95","84.1538123106838"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.975","88.4645184393447"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile","0.99","92.5690402051679"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","point",NA,"59"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.01","12.7842979634772"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.025","19.434630701812"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.05","23.0214016361415"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.1","31.3252490577666"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.15","35.0910250578862"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.2","38.5454724145347"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.25","41.8407147961097"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.3","44.976752202611"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.35","47.9535846340387"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.4","50.7712120903928"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.45","53.4296345716732"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.5","56.3507817770258"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.55","58.7737795347162"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.6","61.4552220132254"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.65","63.8203502156198"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.7","66.9505224604376"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.75","69.2512934063878"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.8","72.0669512178423"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.85","75.9053577667449"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.9","79.4032401989294"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.95","87.0806836976396"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.975","90.6095501485482"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile","0.99","94.6793161799644"
