"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile","0.975","44.025"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile","0.99","47"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","point",NA,"27"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.01","8.98786822042445"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.025","11.6758413940885"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.05","13.9333703636816"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.1","16.9595398338406"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.15","18.4742868837974"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.2","19.9321992896928"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.25","21.2858036751547"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.3","22.3265767922208"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.35","23.6620416272968"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.4","25"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.45","26.0622438425823"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.5","28"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.55","29"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.6","31"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.65","32"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.7","34"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.75","36"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.8","37"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.85","39"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.9","42"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.95","45"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.975","48"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile","0.99","52"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","point",NA,"28"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.01","8.82560599980075"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.025","11.6342216013587"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.05","13.4832900430329"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.1","15.9981684380843"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.15","17.7145413178882"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.2","19.0507694475671"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.25","20.6369195183385"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.3","22.2779397425185"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.35","23.6236458995667"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.4","25.0169999507315"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.45","27"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.5","28.3902528371721"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.55","30"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.6","31"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.65","33"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.7","35"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.75","36"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.8","38"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.85","39"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.9","41"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.95","44.05"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.975","46.025"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile","0.99","49"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","point",NA,"28.3902528371721"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.01","9.41716259109426"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.025","11.1869597753407"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.05","13.0381926166271"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.1","15.5656171755428"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.15","17.3949064532134"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.2","19.235112358148"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.25","20.8396790291237"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.3","22.3168561088424"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.35","23.9660474448241"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.4","25.2530587283284"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.45","26.7345088539968"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.5","28"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.55","30"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.6","32"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.65","33"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.7","35"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.75","36"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.8","38"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.85","39"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.9","42"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.95","44"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.975","47"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile","0.99","51.01"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","point",NA,"28"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.01","3.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.025","4.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.05","4.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.1","4.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.15","5.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.2","5.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.25","6.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.3","6.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.35","6.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.4","7.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.45","7.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.5","7.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.55","8.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.6","8.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.65","8.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.7","9.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.75","9.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.8","10.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.85","11.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.9","11.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.95","13.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.975","14.525"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile","0.99","16.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","point",NA,"7.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.01","3.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.025","4.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.05","4.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.1","5.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.15","6.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.2","6.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.25","7.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.3","7.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.35","8.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.4","8.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.45","9.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.5","9.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.55","9.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.6","10.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.65","11.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.7","11.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.75","12.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.8","12.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.85","13.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.9","14.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.95","16.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.975","18.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile","0.99","19.51"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","point",NA,"9.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.01","4.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.025","5.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.05","5.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.1","7.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.15","8.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.2","8.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.25","9.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.3","10.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.35","10.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.4","11.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.45","11.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.5","12.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.55","12.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.6","13.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.65","13.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.7","14.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.75","15.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.8","16.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.85","17.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.9","18.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.95","19.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.975","21.525"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile","0.99","24.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","point",NA,"12.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.01","5.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.025","6.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.05","7.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.1","8.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.15","9.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.2","10.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.25","11.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.3","12.2"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.35","12.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.4","13.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.45","14.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.5","14.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.55","15.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.6","16.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.65","16.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.7","17.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.75","18.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.8","19.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.85","21.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.9","22.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.95","24.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.975","27.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile","0.99","28.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","point",NA,"14.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.01","173.572997555065"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.025","197.988565381693"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.05","232.836620419891"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.1","263.448462982475"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.15","280.686253134818"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.2","298.516092533528"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.25","311.660061750442"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.3","324.290107720091"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.35","333.853342818238"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.4","339.27318227337"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.45","346.90329385456"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.5","353"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.55","360.316047374527"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.6","369.222602767835"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.65","377.252432430232"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.7","386.016376121896"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.75","398.340577434999"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.8","408.846005153134"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.85","422.532448908829"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.9","440.990416720864"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.95","470.267876457697"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.975","499.202720696352"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile","0.99","533.882889113408"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","point",NA,"353"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.01","226.733759836849"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.025","246.424097853033"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.05","272.026353043645"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.1","298.306772111857"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.15","316.608919499652"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.2","334.225835891093"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.25","348.196964960961"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.3","358.00703959115"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.35","365.34339589279"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.4","374.468361696701"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.45","381.992011774256"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.5","388"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.55","395.209585870893"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.6","403.991936176627"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.65","410.65660410721"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.7","418.894036472635"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.75","428.789887147445"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.8","437.741101800739"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.85","451.153648134923"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.9","468.023176756453"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.95","493.820590317759"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.975","513.652675203123"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile","0.99","536.263241519365"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","point",NA,"388"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.01","258.345317144842"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.025","282.023716795006"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.05","305.790550040358"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.1","329.675973599162"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.15","346.148689398364"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.2","360.26297285152"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.25","369.144637772818"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.3","376.148857156428"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.35","381.626606980651"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.4","389.300757178204"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.45","395.448437816371"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.5","399"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.55","404.919270306048"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.6","409.91164817452"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.65","416.807727844833"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.7","421.851142843572"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.75","430.477936261268"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.8","440.124926082291"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.85","450.496148791337"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.9","464.172887095398"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.95","482.323599206346"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.975","500.284342775056"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile","0.99","518.128101457062"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","point",NA,"399"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.01","283.697861804954"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.025","304.063416236083"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.05","321.59875429948"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.1","337.956561369"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.15","348.33942224891"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.2","358.587193563733"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.25","364.393687133406"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.3","371.223534722776"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.35","377.767869396999"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.4","381.637367618503"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.45","385.335558090918"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.5","390"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.55","394.664441909082"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.6","397.167970612712"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.65","402.232130603001"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.7","406.272936573594"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.75","411.765365936605"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.8","416.177338696889"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.85","424.77287388534"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.9","433.711024571968"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.95","449.964394803718"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.975","461.919059035212"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile","0.99","479.293796083838"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","point",NA,"390"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.01","108.69099770292"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.025","116.367020549313"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.05","127.015204725022"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.1","136.358393797099"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.15","143.968318392822"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.2","149.930632386735"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.25","154.330989653383"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.3","158.560039170942"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.35","161.341337127295"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.4","162.760537396987"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.45","165.341976312736"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.5","169"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.55","171.438682458176"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.6","173.991570082411"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.65","176.658662872705"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.7","182.049951036322"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.75","185.002556741764"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.8","189.431465299927"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.85","192.641032629002"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.9","197.384005393827"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.95","209.609431291832"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.975","218.70892503676"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile","0.99","229.30900229708"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","point",NA,"169"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.01","136.603133643719"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.025","144.115774932292"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.05","151.608308146728"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.1","159.372322970707"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.15","164.033513692201"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.2","169.598879946783"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.25","172.841971887921"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.3","176.989239362148"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.35","179.265953779246"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.4","181.079404253346"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.45","183.596804709702"
