"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","27","quantile","0.45","6"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","27","quantile","0.5","7"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","27","quantile","0.55","8"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","27","quantile","0.6","9.06"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","27","quantile","0.65","10.55"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","27","quantile","0.7","12.37"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","27","quantile","0.75","14.11"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","27","quantile","0.8","15.75"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","27","quantile","0.85","17.42"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","27","quantile","0.9","20.04"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","27","quantile","0.95","24.21"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","27","quantile","0.975","25.94"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","27","quantile","0.99","28.49"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","27","point",NA,"7"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.01","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.025","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.05","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.1","1"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.15","1"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.2","2"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.25","2"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.3","3"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.35","3"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.4","4"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.45","4.65"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.5","6"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.55","7"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.6","8.96"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.65","10.85"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.7","12.53"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.75","13.81"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.8","15.61"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.85","17.48"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.9","20.19"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.95","22.91"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.975","25.56"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","quantile","0.99","27.55"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","27","point",NA,"6"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.01","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.025","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.05","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.1","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.15","1"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.2","1"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.25","1"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.3","1.87"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.35","2"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.4","2.99"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.45","3"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.5","4"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.55","6"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.6","7.94"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.65","9.58"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.7","12.13"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.75","14.1"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.8","16.04"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.85","18.4"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.9","20.21"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.95","23.94"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.975","26.76"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","quantile","0.99","29.42"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","27","point",NA,"4"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.01","8.71"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.025","13.54"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.05","17"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.1","23"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.15","27"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.2","31"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.25","34"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.3","36"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.35","39"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.4","42"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.45","44.96"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.5","47.69"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.55","49.67"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.6","52.89"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.65","55.93"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.7","59.45"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.75","63.17"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.8","67.29"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.85","72"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.9","77.84"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.95","89.04"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.975","101.02"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","quantile","0.99","120.09"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","point",NA,"47.69"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.01","6.97"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.025","11"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.05","15.79"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.1","20.51"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.15","24"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.2","26.29"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.25","29"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.3","31.95"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.35","34.21"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.4","37.72"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.45","40.63"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.5","44"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.55","48"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.6","51"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.65","54.83"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.7","58.57"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.75","62.54"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.8","66.42"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.85","71.36"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.9","78.14"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.95","89.52"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.975","98.01"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile","0.99","117.01"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","point",NA,"44"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.01","4"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.025","8"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.05","11.96"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.1","16"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.15","19.97"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.2","22"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.25","24.99"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.3","28"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.35","31"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.4","34"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.45","36"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.5","39"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.55","43"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.6","47"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.65","51.06"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.7","54.56"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.75","57.97"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.8","62.39"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.85","66.98"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.9","76.49"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.95","86.65"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.975","97.02"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile","0.99","121.04"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","point",NA,"39"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.01","2.88"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.025","7"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.05","9"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.1","13"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.15","16"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.2","19"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.25","21"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.3","23"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.35","27.45"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.4","30.96"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.45","34.21"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.5","37.94"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.55","41.89"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.6","45"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.65","49"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.7","53.21"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.75","57.53"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.8","62.64"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.85","66.58"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.9","73.6"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.95","84.17"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.975","92.02"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile","0.99","117.19"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","point",NA,"37.94"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.01","5.2"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.025","8.61"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.05","10.24"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.1","12.51"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.15","13.46"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.2","15"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.25","15.78"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.3","16.13"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.35","17"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.4","18"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.45","19"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.5","20"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.55","20.72"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.6","21.7"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.65","22.62"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.7","23.81"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.75","24.97"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.8","26"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.85","27.86"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.9","29.92"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.95","33.67"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.975","37.51"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","quantile","0.99","40.34"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","28","point",NA,"20"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.01","4.9"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.025","6"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.05","7.08"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.1","9"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.15","10"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.2","11"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.25","12"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.3","13"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.35","14"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.4","14.64"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.45","15.43"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.5","16.5"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.55","17.67"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.6","18.89"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.65","20"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.7","21.33"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.75","23.24"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.8","25.43"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.85","27.48"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.9","30.08"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.95","33.53"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.975","37.22"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","quantile","0.99","39.9"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","28","point",NA,"16.5"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.01","3"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.025","4"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.05","5"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.1","6"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.15","7"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.2","8"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.25","9"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.3","9.86"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.35","10.66"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.4","11.14"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.45","13"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.5","13.5"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.55","15"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.6","16.85"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.65","18.53"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.7","20.63"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.75","22.55"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.8","23.94"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.85","26.12"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.9","28.41"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.95","32.88"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.975","35.19"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","quantile","0.99","37.81"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","28","point",NA,"13.5"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.01","1.22"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.025","2"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.05","3"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.1","4"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.15","5"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.2","5.59"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.25","6"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.3","7"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.35","8"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.4","9"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.45","10"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.5","11.52"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.55","14"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.6","16.91"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.65","18.79"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.7","21.19"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.75","23.25"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.8","25.4"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.85","27.6"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.9","29.97"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.95","33.16"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.975","36.05"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","quantile","0.99","39.16"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","28","point",NA,"11.52"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.01","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.025","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.05","1.60195709722352"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.1","5.15028226105713"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.15","7.4703504346706"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.2","9.36985595721502"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.25","10.8736463279625"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.3","11.9543752127533"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.35","12.8400528292927"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.4","13.693405968303"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.45","14.3309983352675"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.5","14.98"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.55","15.541001439006"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.6","16.1463515988281"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.65","16.8850749202638"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.7","17.7663893389528"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.75","18.8900941215357"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.8","20.4289330070728"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.85","22.2667604229794"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.9","24.9187349412232"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.95","27.8590054343802"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.975","30.6658616307303"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile","0.99","34.3126747327325"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","point",NA,"14.98"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.01","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.025","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.05","1.69953213125832"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.1","5.30940018792954"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.15","7.43086278725529"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.2","9.24982836793449"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.25","10.7737085579598"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.3","11.778703723885"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.35","12.805616704071"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.4","13.6222120220079"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.45","14.4499987585046"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.5","14.89"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.55","15.3300012414954"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.6","16.1026667615577"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.65","16.7695595038435"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.7","17.7398428075339"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.75","18.8653225570389"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.8","20.2428706642123"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.85","22.2845559381755"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.9","24.4534302783571"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.95","27.589236651561"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.975","30.6403310214509"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile","0.99","32.9714779201124"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","point",NA,"14.89"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.01","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.025","0.641373949749541"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.05","2.65366336788751"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.1","5.79421345193582"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.15","8.00858938046681"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.2","9.74755498936182"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.25","10.9223521189578"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.3","11.8514682755911"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.35","12.7865990785536"
