"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","28","quantile","0.2","11.59"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","28","quantile","0.25","13"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","28","quantile","0.3","15"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","28","quantile","0.35","16"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","28","quantile","0.4","18"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","28","quantile","0.45","20.96"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","28","quantile","0.5","24"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","28","quantile","0.55","28"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","28","quantile","0.6","32.79"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","28","quantile","0.65","37.91"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","28","quantile","0.7","41.99"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","28","quantile","0.75","45.01"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","28","quantile","0.8","48.43"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","28","quantile","0.85","52.73"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","28","quantile","0.9","57.31"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","28","quantile","0.95","64.4"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","28","quantile","0.975","68.79"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","28","quantile","0.99","76.51"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","28","point",NA,"24"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.01","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.025","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.05","1.03"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.1","5.99"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.15","10.69"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.2","12.9"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.25","15"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.3","17"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.35","18.23"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.4","20"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.45","22"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.5","23"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.55","24.33"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.6","26"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.65","27.24"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.7","29.65"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.75","32"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.8","34"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.85","37"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.9","40.21"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.95","48.01"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.975","54.02"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","quantile","0.99","70"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","point",NA,"23"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.01","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.025","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.05","2.42"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.1","6"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.15","8.14"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.2","10"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.25","11.69"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.3","13"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.35","14"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.4","15"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.45","16"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.5","17"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.55","18"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.6","19"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.65","20.69"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.7","22"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.75","24"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.8","25.17"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.85","28.42"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.9","31.64"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.95","35.72"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.975","43"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile","0.99","46.06"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","point",NA,"17"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.01","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.025","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.05","1.88"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.1","4"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.15","6"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.2","7"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.25","7.28"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.3","8"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.35","9"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.4","10"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.45","11"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.5","12"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.55","13"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.6","14.12"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.65","15.69"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.7","17.81"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.75","20"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.8","22.18"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.85","25.37"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.9","29.82"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.95","34.67"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.975","38.47"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile","0.99","44.58"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","point",NA,"12"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.01","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.025","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.05","1"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.1","2.85"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.15","3"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.2","4"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.25","5"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.3","5"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.35","6"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.4","7"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.45","7"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.5","8"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.55","9.29"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.6","11"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.65","12.8"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.7","14.88"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.75","18.33"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.8","21.56"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.85","25.27"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.9","29.44"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.95","34.77"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.975","39"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile","0.99","44.27"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","point",NA,"8"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.01","50.33"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.025","68.17"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.05","76.07"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.1","87"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.15","93"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.2","97"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.25","101"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.3","104"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.35","107.75"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.4","111"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.45","114"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.5","117.12"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.55","120"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.6","124"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.65","126.39"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.7","130.13"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.75","135"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.8","140.33"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.85","147"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.9","154.22"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.95","168.9"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.975","178.58"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","quantile","0.99","191.36"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","37","point",NA,"117.12"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.01","46.99"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.025","53"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.05","60"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.1","66"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.15","71"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.2","74"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.25","78"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.3","82"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.35","85"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.4","88"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.45","91"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.5","95"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.55","98.59"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.6","104.45"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.65","110.88"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.7","117.07"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.75","124.7"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.8","132.35"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.85","140.54"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.9","149.35"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.95","165.8"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.975","176.79"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","quantile","0.99","190.6"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","37","point",NA,"95"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.01","34"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.025","39.98"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.05","42"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.1","47"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.15","50"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.2","53"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.25","56.98"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.3","60"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.35","62"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.4","65.89"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.45","70"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.5","75"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.55","84.42"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.6","96.1"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.65","107.17"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.7","115.18"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.75","122.62"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.8","130.17"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.85","140.67"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.9","149.51"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.95","164.53"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.975","174.62"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","quantile","0.99","194.53"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","37","point",NA,"75"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.01","23.71"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.025","27"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.05","29"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.1","32"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.15","35"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.2","38"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.25","40"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.3","41.77"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.35","44"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.4","46"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.45","49"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.5","59.38"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.55","80.62"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.6","96.83"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.65","106.89"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.7","116.46"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.75","124.15"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.8","132.43"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.85","139.02"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.9","150.57"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.95","164.99"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.975","173.82"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","quantile","0.99","184.18"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","37","point",NA,"59.38"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.01","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.025","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.05","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.1","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.15","2.9921122602258"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.2","10.7317816158365"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.25","19.7271136587828"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.3","25.273419930496"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.35","30.7328822540354"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.4","34.605340111796"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.45","37.8280233137266"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.5","41.67"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.55","44.1304439737436"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.6","47.2032612212313"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.65","50.8603262786235"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.7","56.5001362830094"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.75","61.8362085656763"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.8","68.9811142009758"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.85","77.4015980740215"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.9","87.3053147681988"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.95","106.531637887512"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.975","121.917002001989"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","quantile","0.99","142.246068544012"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","38","point",NA,"41.67"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.01","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.025","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.05","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.1","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.15","4.00987807326362"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.2","13.6134649623867"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.25","20.3582432108713"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.3","26.8538465441678"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.35","31.4957788408474"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.4","34.8142427912924"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.45","37.5818323941051"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.5","40.22"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.55","42.7244356074394"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.6","46.4863752717854"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.65","49.8726433433191"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.7","54.5958269183231"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.75","59.8912778661292"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.8","67.1056245659799"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.85","76.410226255348"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.9","89.3488828135406"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.95","107.847506841666"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.975","118.111038997505"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","quantile","0.99","140.265108119716"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","38","point",NA,"40.22"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.01","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.025","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.05","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.1","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.15","3.76448407889929"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.2","13.8804740751673"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.25","20.7146768897843"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.3","25.8635964806988"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.35","30.9506713325804"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.4","34.775575897974"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.45","38.0998960339789"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.5","40.8"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.55","43.1765377882748"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.6","46.6501639007277"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.65","50.3608546060307"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.7","53.813003468526"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.75","59.4168591947653"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.8","65.536385823669"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.85","72.0156491334992"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.9","85.2481940299338"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.95","100.887265584241"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.975","110.499894592205"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","quantile","0.99","124.660483283379"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","38","point",NA,"40.8"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.01","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.025","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.05","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.1","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.15","8.12144300243887"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.2","16.5160142829603"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.25","22.3813696728744"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.3","27.185915235459"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.35","32.349882595292"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.4","35.8431207156909"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.45","38.4511087619537"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.5","40.96"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.55","42.8289716105284"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.6","45.5617572087076"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.65","48.6275897598139"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.7","52.5599675155554"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.75","57.9304224257668"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.8","64.0921142009758"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.85","72.492172986214"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.9","82.4195936869604"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.95","101.422902526899"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.975","117.709820040646"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","quantile","0.99","130.686533617353"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","38","point",NA,"40.96"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.01","23.44"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.025","27"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.05","29"
