"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","38","quantile","0.5","10.74"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","38","quantile","0.55","11.2888726048815"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","38","quantile","0.6","12.0212327401363"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","38","quantile","0.65","12.6788030992264"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","38","quantile","0.7","13.4319234560804"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","38","quantile","0.75","14.5938001862601"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","38","quantile","0.8","16.3093770652629"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","38","quantile","0.85","18.1636604396474"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","38","quantile","0.9","20.3282549885194"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","38","quantile","0.95","24.4066804820639"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","38","quantile","0.975","27.4765483733598"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","38","quantile","0.99","31.4264089843865"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","38","point",NA,"10.74"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.01","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.025","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.05","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.1","0.484166650617196"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.15","2.70010412241267"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.2","4.92039109046423"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.25","6.19464567718617"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.3","7.35338186126489"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.35","8.46588087454001"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.4","9.17263659457725"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.45","9.87382644788271"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.5","10.44"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.55","10.9277802910549"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.6","11.551380217063"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.65","12.41411912546"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.7","13.5502703850089"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.75","14.9297838141274"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.8","16.4879341955871"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.85","18.2097796454545"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.9","20.4917161745775"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.95","24.5828370301378"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.975","28.0835813716927"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","quantile","0.99","31.5564640476836"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","38","point",NA,"10.44"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.01","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.025","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.05","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.1","1.38917507795862"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.15","3.61256005799351"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.2","5.16726321861014"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.25","6.41045145044513"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.3","7.47917236538856"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.35","8.54332649016872"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.4","9.3015252001002"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.45","9.98664095778379"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.5","10.48"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.55","10.9972312539364"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.6","11.5145389464769"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.65","12.2460856877218"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.7","13.1043400346971"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.75","14.2225312553942"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.8","15.7138347499831"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.85","17.7447298560069"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.9","20.1799254193306"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.95","23.7043387832953"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.975","26.1911276893997"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","quantile","0.99","29.8508657752795"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","38","point",NA,"10.48"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.01","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.025","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.05","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.1","0.621235862921957"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.15","3.26647424518087"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.2","4.93282085744238"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.25","6.26871185800741"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.3","7.75842100683423"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.35","8.85367613248127"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.4","9.60543365767949"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.45","10.3569821718152"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.5","10.71"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.55","11.1278578374433"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.6","11.7980802775098"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.65","12.6220135835443"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.7","13.5790173430073"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.75","14.6174248614973"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.8","15.8673101358454"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.85","17.5489072368284"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.9","20.1039855451415"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.95","23.5548806907802"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.975","25.9568451115492"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","quantile","0.99","29.2441078805408"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","38","point",NA,"10.71"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.01","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.025","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.05","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.1","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.15","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.2","0.69793579344064"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.25","1.82749453181515"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.3","2.77160460433573"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.35","3.5343043203474"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.4","4.30231876792662"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.45","4.76059071589233"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.5","5.3"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.55","5.76370271791712"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.6","6.35019077060355"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.65","6.89258826007881"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.7","7.50133927483207"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.75","8.36397541310428"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.8","9.60893909786131"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.85","11.232650414771"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.9","13.2985792050825"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.95","15.7499455441529"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.975","18.030751549572"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile","0.99","20.6473807662939"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","point",NA,"5.3"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.01","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.025","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.05","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.1","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.15","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.2","1.01778452358434"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.25","2.22533429347725"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.3","3.19495008162893"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.35","3.85447014857028"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.4","4.37384981911415"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.45","4.87319224532697"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.5","5.3"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.55","5.64841449361064"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.6","6.13840963743351"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.65","6.77789246004382"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.7","7.52331114974023"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.75","8.45185396693754"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.8","9.54050558541161"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.85","10.9629740108216"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.9","13.0824893116363"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.95","15.6816252567798"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.975","18.0679197202707"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile","0.99","21.2935349000207"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","point",NA,"5.3"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.01","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.025","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.05","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.1","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.15","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.2","1.0509372569237"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.25","2.09926830021551"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.3","3.16000123581054"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.35","3.8345021343877"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.4","4.44943699855665"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.45","5.03212980466435"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.5","5.43"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.55","5.68463692501482"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.6","6.14068327627545"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.65","6.82480631018937"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.7","7.55604762304574"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.75","8.33682039253919"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.8","9.34880089320341"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.85","10.736658137005"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.9","12.3280631318002"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.95","15.3360545129481"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.975","17.7001221591359"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile","0.99","19.8427447913156"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","point",NA,"5.43"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.01","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.025","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.05","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.1","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.15","0.393359757273591"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.2","1.74352832268022"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.25","2.60019514993782"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.3","3.42524472786243"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.35","3.98338948611283"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.4","4.44812708351608"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.45","4.90182218107359"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.5","5.19"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.55","5.49979115534589"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.6","5.89890078686242"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.65","6.57296128130145"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.7","7.19212001634321"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.75","7.92746916168853"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.8","8.71085595812524"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.85","9.63730509899844"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.9","11.6746001914074"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.95","14.404805712951"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.975","16.2042824307406"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","quantile","0.99","18.1181122870439"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","31","point",NA,"5.19"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.01","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.025","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.05","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.1","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.15","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.2","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.25","1.27646629946286"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.3","1.4841836859062"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.35","2.66130262196274"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.4","2.94980922939645"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.45","3.8012702637498"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.5","4"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.55","4.53940928410767"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.6","5.05019077060355"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.65","5.66183122790833"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.7","6.5158163140938"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.75","7.64953515871977"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.8","9.36418948917429"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.85","11.0312893804694"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.9","14.0400575796015"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.95","19.9948146083973"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.975","27.7787026069592"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","quantile","0.99","39.382688748474"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","33","point",NA,"4"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.01","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.025","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.05","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.1","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.15","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.2","0.12956476869905"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.25","0.554140305620371"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.3","1.77538685415932"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.35","1.90313304682197"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.4","2.71330568855842"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.45","3.02966166617388"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.5","3.23"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.55","3.90069790020048"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.6","4.0196648910711"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.65","5.13939390823179"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.7","5.87905158266921"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.75","6.79352468914979"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.8","8.47154296950878"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.85","10.1032666094405"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.9","12.4507316895568"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.95","16.0453505218938"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.975","20.3825075362977"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","quantile","0.99","29.6300425414404"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","33","point",NA,"3.23"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.01","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.025","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.05","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.1","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.15","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.2","0.369932286440664"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.25","0.577649672884008"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.3","0.807513388734079"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.35","1.99654222288535"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.4","2.10040091610702"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.45","2.33953547574281"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.5","3"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.55","3"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.6","3.62072336788616"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.65","4.00345777711465"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.7","4.89351116427511"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.75","5.82203813109013"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.8","6.945101570339"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.85","8.67557020000536"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.9","10.6137562161151"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.95","13.8982865741794"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.975","16.5458120142581"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","quantile","0.99","21.8066658012422"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","33","point",NA,"3"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.01","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.025","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.05","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.1","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.15","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.2","0.48676416134011"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.25","0.835586022554722"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.3","0.961255041352946"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.35","1.08692406015117"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.4","2.03689631948708"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.45","2.05870664506364"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.5","2.21"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.55","2.77915119237966"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.6","3.04254627294307"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.65","3.87140986142926"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.7","4.49076558562809"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.75","5.37910330336556"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.8","6.56148042711958"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.85","8.00090180564449"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.9","9.53412432333069"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.95","12.5727781418372"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.975","15.1802394271749"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","quantile","0.99","18.2107862566573"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","33","point",NA,"2.21"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.01","9.25"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.025","18.96"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.05","25.48"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.1","31.87"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.15","36.82"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.2","40.18"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.25","43"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.3","47"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.35","50"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.4","53"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.45","56"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.5","59.35"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.55","62"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.6","65"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.65","69.19"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.7","72.13"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.75","77.45"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.8","83.07"
