"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile","0.35","4"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile","0.4","4"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile","0.45","5"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile","0.5","5.02"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile","0.55","6.27"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile","0.6","8.22"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile","0.65","10.31"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile","0.7","14.01"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile","0.75","17.38"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile","0.8","21.08"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile","0.85","23.34"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile","0.9","27.42"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile","0.95","33.09"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile","0.975","36.47"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile","0.99","40.74"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","point",NA,"5.02"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.01","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.025","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.05","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.1","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.15","3.99977116075614"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.2","6.82708709375848"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.25","9.30306036138524"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.3","11.6987498475152"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.35","13.6835866164859"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.4","15.3400595275581"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.45","16.6188140634114"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.5","17.62"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.55","18.5649395356567"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.6","19.6881427236358"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.65","21.4060642612271"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.7","22.7824969922418"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.75","24.8591157396067"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.8","27.1848731364608"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.85","30.1113783512087"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.9","33.6681374930311"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.95","39.2560028417328"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.975","44.359357072361"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile","0.99","53.6762825749337"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","point",NA,"17.62"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.01","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.025","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.05","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.1","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.15","4.03563326382428"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.2","7.21997609811541"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.25","9.67584267617738"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.3","11.9971575158125"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.35","13.9829529630859"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.4","15.2659769097706"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.45","16.4790604643433"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.5","17.34"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.55","18.2726844969614"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.6","19.4827752368669"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.65","20.9250728733837"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.7","22.5163123288362"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.75","24.4912019123857"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.8","27.1503935409574"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.85","30.5568380076482"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.9","34.4830834688163"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.95","41.6081232700489"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.975","47.1895629494468"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile","0.99","51.2060880716256"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","point",NA,"17.34"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.01","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.025","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.05","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.1","0.330601205921994"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.15","4.78069072087922"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.2","8.16575514604164"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.25","10.3419288489564"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.3","12.1248924381368"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.35","13.7879185144598"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.4","15.1310139253895"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.45","16.2350719813611"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.5","17.16"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.55","18.1034265790117"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.6","19.3249490589916"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.65","20.5437495875663"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.7","22.5556779243496"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.75","24.2457227044937"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.8","26.597838562742"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.85","29.6053322619428"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.9","33.4047986254416"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.95","38.5447613260717"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.975","44.2666309311088"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile","0.99","50.1212035377444"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","point",NA,"17.16"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.01","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.025","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.05","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.1","1.8710376155501"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.15","5.4745068583034"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.2","8.55042008068768"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.25","10.8602342091168"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.3","13.0746675675962"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.35","14.4955823104076"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.4","15.7555552342832"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.45","16.8905619039705"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.5","17.6"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.55","18.5239193808756"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.6","19.6147012056291"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.65","20.7470900976968"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.7","22.5766779243496"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.75","24.4182873340779"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.8","26.8068396019544"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.85","29.6014471760526"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.9","33.5462594205794"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.95","39.3604249998681"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.975","44.0783311243188"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile","0.99","47.9595987236906"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","point",NA,"17.6"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.01","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.025","3.47"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.05","15.55"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.1","28.89"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.15","34"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.2","36.6"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.25","39"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.3","41"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.35","42"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.4","44"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.45","45.03"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.5","47"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.55","49"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.6","50.5"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.65","53"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.7","55.84"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.75","59"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.8","66.79"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.85","75.55"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.9","88.52"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.95","101.48"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.975","114.65"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile","0.99","129.82"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","point",NA,"47"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.01","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.025","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.05","9.09"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.1","21"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.15","24"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.2","25"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.25","26.21"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.3","27"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.35","28"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.4","29.38"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.45","31"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.5","32"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.55","34"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.6","36"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.65","40.21"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.7","50.14"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.75","56.91"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.8","66.56"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.85","75.46"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.9","87.27"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.95","106.04"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.975","115.4"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile","0.99","133.44"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","point",NA,"32"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.01","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.025","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.05","10.46"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.1","15"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.15","16"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.2","17"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.25","18"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.3","19"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.35","20"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.4","21"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.45","22"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.5","23"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.55","24.36"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.6","28.82"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.65","38.66"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.7","48.58"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.75","56.89"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.8","67.98"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.85","79.99"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.9","89.24"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.95","103.94"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.975","122.22"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile","0.99","138.87"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","point",NA,"23"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.01","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.025","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.05","7.94"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.1","11"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.15","12"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.2","12"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.25","13"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.3","14"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.35","14"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.4","15"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.45","16"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.5","17"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.55","19"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.6","27.17"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.65","39.46"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.7","49.08"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.75","60.92"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.8","68.5"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.85","79.11"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.9","89.91"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.95","107.32"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.975","117.24"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile","0.99","132.36"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","point",NA,"17"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.01","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.025","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.05","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.1","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.15","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.2","3.50126723683918"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.25","6.84349798506129"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.3","9.27001865648859"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.35","11.584810862503"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.4","13.5574554433962"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.45","15.0300978946511"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.5","16.56"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.55","17.7974208205028"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.6","19.2759946611603"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.65","21.0568055665839"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.7","23.3887784421872"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.75","25.7938942989649"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.8","29.999252128445"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.85","33.8998837260482"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.9","38.8381269866402"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.95","46.7541509677181"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.975","53.9994057559065"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile","0.99","59.3590482295053"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","point",NA,"16.56"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.01","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.025","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.05","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.1","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.15","0.212150748184744"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.2","4.30404524555304"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.25","7.69923646237714"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.3","10.4594043555694"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.35","12.595556473938"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.4","14.2297204698583"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.45","15.3620806191244"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.5","16.51"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.55","17.6784179412483"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.6","18.7444447657168"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.65","20.5257883422708"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.7","22.8936559551332"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.75","25.7733712535966"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.8","28.7648437588039"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.85","33.0879411831032"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.9","38.4815938781554"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.95","46.9148900739694"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.975","53.975923234347"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","quantile","0.99","59.9446681683589"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","35","point",NA,"16.51"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.01","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.025","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.05","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.1","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.15","2.44011615032979"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.2","6.12967768490502"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.25","8.65175725448513"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.3","10.520589018975"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.35","12.8295521678597"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.4","14.3259683232208"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.45","15.3970834983789"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.5","16.47"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.55","17.5984121827395"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.6","19.1788009965161"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.65","20.6121762192622"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.7","22.4709210328088"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.75","24.4291119841728"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.8","27.4068793717351"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.85","31.127102186479"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.9","36.5235572998908"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.95","44.8379267502491"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.975","51.5836328632087"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","quantile","0.99","57.7659918795156"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","35","point",NA,"16.47"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.01","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.025","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.05","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.1","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.15","2.57078289941112"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.2","5.84197090205354"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.25","8.75858490892708"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.3","10.8537736823805"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.35","12.7134703523725"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.4","14.2758685323338"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.45","15.5858428559558"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.5","16.65"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.55","17.5904179412483"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.6","18.5890316767792"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.65","20.0424564442969"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.7","22.0186358515656"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.75","23.8347212023201"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.8","27.515214437089"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.85","30.0779757809581"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.9","34.9698116613784"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.95","41.1887329693736"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.975","46.8341857253431"
