"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","24","quantile","0.99","87.0354891066365"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","24","point",NA,"54"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.01","0.0694705113941961"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.025","0.133040846610132"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.05","0.332311182142284"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.1","0.590901626388656"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.15","0.866057420816414"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.2","1.07156270066154"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.25","1.24485954308206"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.3","1.45826972820961"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.35","1.599195964155"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.4","1.82804439395961"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.45","2.00734195065974"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.5","2.23574945312068"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.55","2.46092597224053"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.6","2.71751977779573"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.65","2.92385017364894"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.7","3.18809546810175"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.75","3.39445437978706"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.8","3.65868713486123"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.85","3.96071416045981"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.9","4.50121843806844"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.95","5.23921727196199"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.975","5.54544141340675"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile","0.99","6.38348738193391"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","point",NA,"2.23574945312068"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.01","0.0560085471821649"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.025","0.189926283994475"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.05","0.325133253366369"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.1","0.614445451870894"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.15","0.894227257580845"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.2","1.12620299030254"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.25","1.3341389468602"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.3","1.59484932503908"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.35","1.77359535706377"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.4","1.98339037083052"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.45","2.16826948176906"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.5","2.34249337836147"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.55","2.51743162437383"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.6","2.74374898971282"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.65","2.96822402978449"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.7","3.15835797074835"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.75","3.32937108572361"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.8","3.55036634923488"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.85","3.89848793062336"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.9","4.33193222462559"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.95","4.92366928611664"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.975","5.46555694188211"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile","0.99","5.97042710583842"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","point",NA,"2.34249337836147"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.01","0.0835390493171558"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.025","0.227553304336463"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.05","0.390836776628762"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.1","0.720496937605364"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.15","0.93317234079062"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.2","1.13107396569501"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.25","1.32109261960064"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.3","1.49981542628599"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.35","1.68585531563537"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.4","1.90123233302075"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.45","2.11505850248528"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.5","2.30537641342237"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.55","2.52009570523228"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.6","2.72856398413071"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.65","2.93267289257475"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.7","3.17476608801889"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.75","3.42055127275868"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.8","3.64995775826182"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.85","3.98620259179644"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.9","4.36377638572918"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.95","4.95971060468379"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.975","5.42239629763254"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile","0.99","6.13433624288087"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","point",NA,"2.30537641342237"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.01","0.0742920683313503"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.025","0.202082048125531"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.05","0.313568027769382"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.1","0.5577922027256"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.15","0.785284160891406"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.2","1.05067639436735"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.25","1.22979273201661"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.3","1.43659459046124"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.35","1.63251166162772"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.4","1.80950740012711"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.45","2.06187788204807"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.5","2.29929545356561"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.55","2.48693291743197"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.6","2.72749519128024"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.65","2.91047457587388"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.7","3.17794261680112"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.75","3.43189978022877"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.8","3.69615147818747"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.85","4.08275605209677"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.9","4.39710881952206"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.95","4.91717992151027"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.975","5.6226591962688"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","quantile","0.99","5.9830634909501"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","23","point",NA,"2.29929545356561"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.01","65.1110511878974"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.025","69.9499885777991"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.05","72.4552611884878"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.1","76.0357049532214"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.15","77.4392362301619"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.2","79.8642309229037"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.25","81.0934764762984"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.3","83.4403128695957"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.35","84.6137310662444"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.4","85.7648183201947"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.45","86.8935746314465"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.5","88"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.55","89.1064253685535"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.6","91.352772519708"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.65","92.5150252450075"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.7","93.6996089130053"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.75","96.0576107776519"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.8","97.2980218023958"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.85","99.7341819664868"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.9","102.215004015975"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.95","107.131986229553"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.975","112.026637500434"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","quantile","0.99","116.912356394235"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","26","point",NA,"88"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.01","70.5341429556181"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.025","71.8947455841869"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.05","74.5791047858722"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.1","79.8808303611475"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.15","82.548441355809"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.2","83.9101605315127"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.25","86.4996132267298"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.3","89.04440403655"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.35","90.3167994414601"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.4","91.5668639036718"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.45","92.7945974231851"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.5","94"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.55","95.2054025768149"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.6","96.4331360963282"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.65","97.6832005585399"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.7","99.3272656607089"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.75","101.50038677327"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.8","104.089839468487"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.85","106.723954049101"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.9","109.402730515112"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.95","113.420895214128"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.975","118.705872582379"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","quantile","0.99","123.984150667821"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","26","point",NA,"94"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.01","66.7525532069123"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.025","69.6114193352871"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.05","73.8818537736906"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.1","76.7920810702717"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.15","79.6576464814561"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.2","82.4785500072436"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.25","83.9057499771612"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.3","86.6484952035043"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.35","88.0198678166758"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.4","89.3689094871489"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.45","90.6956202149237"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.5","92"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.55","93.3043797850763"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.6","94.6310905128511"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.65","95.9801321833242"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.7","97.3515047964957"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.75","100.094250022839"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.8","101.521449992756"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.85","104.342353518544"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.9","107.207918929728"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.95","111.511849782179"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.975","117.187153247802"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","quantile","0.99","122.857990524885"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","26","point",NA,"92"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.01","61.9774160230495"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.025","63.5225745025221"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.05","66.5805115945547"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.1","71.1478776577425"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.15","72.7075512499691"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.2","75.7040782495811"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.25","77.2079244850617"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.3","78.6894397778439"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.35","80.1486241279277"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.4","81.585477535313"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.45","83"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.5","83"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.55","84.4033569933378"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.6","85.8290449293739"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.65","87.2770638081085"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.7","89.1784696517572"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.75","91.6881132724074"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.8","93.2142904505864"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.85","94.7627985714638"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.9","97.8151529278219"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.95","102.404849933708"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.975","105.511409084585"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","quantile","0.99","111.530649683004"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","26","point",NA,"83"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.01","4.70200877213161"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.025","7.57768273555221"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.05","9.3448309046028"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.1","12.6193190045099"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.15","15.150687602433"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.2","16.6912094627898"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.25","18.3438015257592"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.3","19.6366838892509"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.35","20.7673482443114"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.4","21.53044600488"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.45","22.329055878549"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.5","23.1961682538884"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.55","24.0149449841845"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.6","24.9680488035953"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.65","25.8535707571221"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.7","27.1377249879328"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.75","28.3637019975669"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.8","29.7100013221966"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.85","31.2963003708983"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.9","33.5967793702156"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.95","35.956922697607"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.975","38.9353619627067"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","quantile","0.99","42.0254020418388"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","27","point",NA,"23.1961682538884"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.01","1.70503364274969"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.025","5.68560676407606"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.05","7.92368658973663"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.1","11.1023068234241"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.15","14.1526435092623"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.2","15.8900052834614"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.25","17.0600096544116"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.3","18.4681644391448"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.35","19.7902847868292"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.4","20.7230082816992"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.45","21.6699589805467"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.5","22.811902678525"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.55","24.0082810058672"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.6","24.9434566082916"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.65","26.0200139144382"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.7","27.2487878035889"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.75","28.5649051619385"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.8","30.1008543083531"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.85","31.8043225792646"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.9","34.0316334911202"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.95","37.1409833105719"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.975","39.5748924612813"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","quantile","0.99","43.04978293343"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","27","point",NA,"22.811902678525"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.01","2.74457155723261"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.025","5.3673158044974"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.05","7.96275278556968"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.1","11.8695331072459"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.15","14.2073976924341"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.2","15.8788682258112"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.25","17.4154046482799"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.3","18.570028579088"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.35","19.8158944154702"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.4","20.8880113513129"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.45","22.18961941139"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.5","23.0586996171892"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.55","24.0087187325941"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.6","25.1557100837782"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.65","26.2683512871826"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.7","27.53415306213"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.75","28.8683602399928"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.8","30.3718157728518"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.85","31.9854237488788"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.9","34.2093346904309"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.95","38.1166610898821"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.975","40.7784273855257"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","quantile","0.99","44.6695893421868"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","27","point",NA,"23.0586996171892"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.01","0"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.025","2.82232833370963"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.05","5.28503621795694"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.1","9.92300407875564"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.15","12.411015681721"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.2","14.2855910808352"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.25","15.947112820289"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.3","17.8636795752548"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.35","19.1551626742195"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.4","20.325996311061"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.45","21.6293127879259"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.5","22.882408406064"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.55","24.045793462219"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.6","25.1931315302145"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.65","26.593906592913"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.7","28.1649273579683"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.75","29.7766032171374"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.8","31.2253108018499"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.85","33.2742439526091"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.9","35.9178486871005"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.95","39.5801983034882"
