"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","quantile","0.1","5.71602414025757"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","quantile","0.15","8.7392848353772"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","quantile","0.2","11.5663914721273"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","quantile","0.25","14.065714429873"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","quantile","0.3","15.6389304376636"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","quantile","0.35","17.9290087775727"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","quantile","0.4","19.6790188444199"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","quantile","0.45","21.0508995085334"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","quantile","0.5","22.29"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","quantile","0.55","23.6678057703622"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","quantile","0.6","25.201874894699"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","quantile","0.65","27.0779414120355"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","quantile","0.7","28.7498247506398"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","quantile","0.75","30.8800556830841"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","quantile","0.8","33.6138535692607"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","quantile","0.85","37.5450566645134"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","quantile","0.9","43.1133937305486"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","quantile","0.95","54.2174624576457"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","quantile","0.975","73.2218189886207"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","quantile","0.99","96.3454277578936"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","26","point",NA,"22.29"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.01","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.025","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.05","1.07446741080878"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.1","5.3006186344126"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.15","7.17181455949486"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.2","9.94494950026069"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.25","12.5343920186417"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.3","14.8896766567424"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.35","16.5456327147684"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.4","18.8886276375919"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.45","20.2447058160747"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.5","21.43"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.55","22.7983175505608"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.6","24.3108336526936"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.65","26.1024223537225"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.7","28.0611611674695"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.75","30.1673231418323"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.8","33.0471891440316"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.85","36.1011336913967"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.9","40.708905537566"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.95","48.1536054746716"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.975","62.5548725188819"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","quantile","0.99","83.4399867115928"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","26","point",NA,"21.43"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.01","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.025","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.05","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.1","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.15","0.199216720682148"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.2","1.14296784570367"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.25","2.14093589263445"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.3","2.99371438897055"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.35","3.72217590795578"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.4","4.32381711858481"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.45","4.99386653425297"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.5","5.53"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.55","5.99396165305031"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.6","6.59617951125093"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.65","7.10202094960367"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.7","7.89096632916105"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.75","8.71256199329668"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.8","9.6270846268572"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.85","11.0045053775348"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.9","12.3194879269007"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.95","14.5077969536054"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.975","16.2187196451278"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","quantile","0.99","17.4130355822874"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","27","point",NA,"5.53"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.01","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.025","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.05","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.1","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.15","0.0411858050857523"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.2","0.964196051140847"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.25","1.86602679736468"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.3","2.66445064065442"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.35","3.3649783536816"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.4","4.02431005827186"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.45","4.58239622860817"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.5","5.13"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.55","5.53092418976902"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.6","6.03093254511182"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.65","6.58480572060183"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.7","7.39473538437626"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.75","8.45205101762883"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.8","9.48900065373378"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.85","10.8329814253349"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.9","12.2373111231238"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.95","14.9906731341293"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.975","16.308277947184"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","quantile","0.99","18.1483194874153"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","27","point",NA,"5.13"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.01","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.025","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.05","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.1","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.15","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.2","1.18902566704745"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.25","2.09048138366766"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.3","2.92069388913996"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.35","3.69120635733719"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.4","4.34378129036538"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.45","4.90517888441792"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.5","5.46"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.55","6.07030322714029"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.6","6.56651245998562"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.65","7.1576352777281"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.7","7.70181418155427"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.75","8.58567187436092"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.8","9.52319720324134"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.85","10.6810461440309"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.9","11.9400507120797"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.95","14.1169809172896"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.975","15.9277841246946"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","quantile","0.99","18.8545579005844"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","27","point",NA,"5.46"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.01","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.025","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.05","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.1","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.15","0.134030002843691"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.2","1.10965581217452"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.25","2.2109310811018"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.3","2.98914748628133"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.35","3.59297599002006"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.4","4.24079075861051"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.45","4.77065308738317"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.5","5.25"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.55","5.74677770943926"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.6","6.20416146458643"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.65","6.69507907847088"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.7","7.36954923161125"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.75","7.87752833613074"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.8","8.80673184220115"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.85","9.96449253101176"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.9","11.5490483439572"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.95","13.5755738891884"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.975","15.3072333223531"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","quantile","0.99","17.9683618085698"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","27","point",NA,"5.25"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.01","3.99"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.025","5.07"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.05","8"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.1","12"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.15","14.73"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.2","17.63"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.25","19.37"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.3","22"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.35","24.94"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.4","26.64"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.45","29"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.5","31.42"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.55","33.18"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.6","35.15"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.65","37"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.7","39"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.75","41.78"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.8","45.01"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.85","51"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.9","61"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.95","90.15"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.975","122.02"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile","0.99","172.08"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","point",NA,"31.42"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.01","2"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.025","4.98"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.05","8"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.1","11"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.15","14"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.2","17"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.25","20"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.3","22"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.35","25"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.4","27"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.45","28.66"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.5","30.72"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.55","32.39"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.6","34.74"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.65","36.62"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.7","38.96"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.75","41.38"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.8","44.76"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.85","49"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.9","59"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.95","88"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.975","119.07"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile","0.99","172.02"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","point",NA,"30.72"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.01","2"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.025","4"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.05","6"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.1","9"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.15","13"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.2","16.31"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.25","19"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.3","21.97"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.35","23.62"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.4","25.48"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.45","27.59"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.5","29.85"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.55","31.5"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.6","33.87"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.65","36.01"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.7","38"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.75","40.75"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.8","44"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.85","48.4"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.9","57"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.95","82"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.975","121"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile","0.99","152.07"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","point",NA,"29.85"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.01","1.99"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.025","3"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.05","5"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.1","8"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.15","12"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.2","15"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.25","17"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.3","19.72"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.35","22"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.4","24.39"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.45","27"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.5","29.28"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.55","31.62"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.6","33.18"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.65","35.62"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.7","37.73"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.75","40"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.8","42.79"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.85","46.62"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.9","53.32"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.95","76.05"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.975","103.02"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile","0.99","145.01"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","point",NA,"29.28"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.01","1.42049823466403"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.025","5.10078789470894"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.05","8.2190711147563"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.1","12.5706386358133"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.15","15.5927353894391"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.2","17.4361514581098"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.25","18.9264084097392"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.3","20.3248191501761"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.35","21.6313836794207"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.4","22.8461019974729"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.45","23.9689741043326"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.5","25"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.55","26.0310258956674"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.6","27.1538980025271"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.65","28.3686163205793"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.7","29.6751808498239"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.75","31.3165352538713"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.8","33.4462975384441"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.85","35.4525162339566"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.9","38.6195504828466"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.95","43.1793396256807"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.975","47.1023391598054"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","quantile","0.99","51.2058248469285"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","28","point",NA,"25"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.01","2.98572008671173"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.025","5.99234025927748"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.05","8.9951148218417"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.1","13.4257996967341"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.15","16.2147372009911"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.2","17.838115329388"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.25","19.256841020597"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.3","20.5837205006135"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.35","21.8187537694377"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.4","22.9619408270694"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.45","23.5830215674152"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.5","24.6"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.55","25.2942833530146"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.6","26.1663940841149"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.65","27.3705491296755"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.7","28.3931528605317"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.75","30.3961659363524"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.8","32.3278681949851"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.85","34.0255868831909"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.9","37.9700605954193"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.95","41.7519212087516"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.975","45.7935771605729"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","quantile","0.99","51.4243716826679"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","28","point",NA,"24.6"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.01","3.69555111895543"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.025","5.66822729921579"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.05","9.78704625519616"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.1","12.7845276137081"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.15","15.5983165498353"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.2","17.0740956762932"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.25","18.4580285915586"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.3","20.3238497307214"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.35","21.9262419361884"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.4","22.4567063058095"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.45","23.1030391964756"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.5","24"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.55","24.9247018593035"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.6","25.9412499297993"
