"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile","0.6","0.608701376340042"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile","0.65","1.00415147902481"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile","0.7","1.41906730933771"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile","0.75","1.90749217939063"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile","0.8","2.27725754225193"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile","0.85","2.7426612695539"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile","0.9","3.47533782456371"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile","0.95","4.42811644414905"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile","0.975","5.16330489829212"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile","0.99","6.19046412397291"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","point",NA,"0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.01","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.025","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.05","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.1","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.15","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.2","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.25","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.3","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.35","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.4","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.45","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.5","0.0433557824180178"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.55","0.281044931019501"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.6","0.679922711196096"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.65","1.02266059578385"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.7","1.45842989379012"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.75","1.79670177300378"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.8","2.24573388447434"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.85","2.81041072035951"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.9","3.39095135548843"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.95","4.1757915862466"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.975","4.83000678523428"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile","0.99","6.16224679453278"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","point",NA,"0.0433557824180178"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.01","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.025","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.05","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.1","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.15","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.2","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.25","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.3","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.35","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.4","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.45","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.5","0.0324741094410286"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.55","0.440570848459755"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.6","0.773824517577879"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.65","1.16554253488471"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.7","1.50458542137701"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.75","1.81589724994251"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.8","2.39598914684906"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.85","2.8051478688843"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.9","3.43067463617982"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.95","4.58403022145065"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.975","5.55448232255307"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile","0.99","6.61210824278257"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","point",NA,"0.0324741094410286"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.01","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.025","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.05","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.1","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.15","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.2","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.25","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.3","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.35","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.4","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.45","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.5","0.0790470915554183"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.55","0.353831502976006"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.6","0.683687254569213"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.65","1.03497669739751"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.7","1.36634694545486"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.75","1.74393698343731"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.8","2.11659365567206"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.85","2.6390693015393"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.9","3.33709042977646"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.95","4.37221061803777"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.975","5.3849214141566"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile","0.99","6.07711370717388"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","point",NA,"0.0790470915554183"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.01","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.025","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.05","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.1","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.15","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.2","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.25","0.677294045434373"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.3","1.54683618861966"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.35","2.05606898986128"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.4","2.63386534802969"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.45","3.26855373451982"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.5","3.8773855223394"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.55","4.53213729535898"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.6","5.14057490926556"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.65","5.63396237147215"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.7","6.32723634499944"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.75","7.07592271593809"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.8","7.79999140116445"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.85","8.96800764583865"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.9","10.2595139147316"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.95","11.9218555517243"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.975","13.4328931203586"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile","0.99","15.6908141771607"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","point",NA,"3.8773855223394"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.01","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.025","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.05","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.1","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.15","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.2","0.239204697372588"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.25","1.21472481987426"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.3","1.83544654673473"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.35","2.41120909753966"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.4","2.94069313139982"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.45","3.56200460625901"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.5","4.12067315478053"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.55","4.72370103677237"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.6","5.23863244873753"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.65","5.78436634004257"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.7","6.41711509214778"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.75","7.12358474612156"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.8","7.93617301551959"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.85","8.85131661056342"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.9","10.0093644462425"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.95","11.8495397709486"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.975","13.482345782246"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile","0.99","15.0363078204522"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","point",NA,"4.12067315478053"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.01","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.025","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.05","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.1","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.15","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.2","0.0282984473859049"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.25","0.789233839057528"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.3","1.59793058444471"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.35","2.17695586250268"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.4","2.77211201349931"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.45","3.48366848344636"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.5","4.16578421833508"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.55","4.78506329343864"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.6","5.40033569379193"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.65","5.92918968482808"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.7","6.55973725076832"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.75","7.36116302770918"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.8","8.0032071199936"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.85","8.91248143547304"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.9","9.99015078521643"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.95","11.4477030599529"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.975","12.7432725450838"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile","0.99","14.1156365989488"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","point",NA,"4.16578421833508"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.01","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.025","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.05","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.1","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.15","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.2","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.25","0.510163468530749"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.3","1.54970576243239"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.35","2.21680824830132"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.4","2.74417815649968"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.45","3.33787140400516"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.5","3.88368714469631"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.55","4.41038747272645"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.6","4.99613254230949"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.65","5.5885897379146"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.7","6.30521558965999"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.75","6.93709503450699"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.8","7.62236272151621"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.85","8.59747723120573"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.9","9.67304740187277"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.95","11.4689983172574"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.975","13.5597464449661"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile","0.99","14.6967169565504"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","point",NA,"3.88368714469631"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.01","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.025","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.05","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.1","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.15","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.2","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.25","0.499984694835775"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.3","1.0935169227477"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.35","1.5790501363961"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.4","2.04600471172368"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.45","2.45372457247969"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.5","2.83350489203434"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.55","3.27810137322298"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.6","3.72313625974648"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.65","4.13036499047548"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.7","4.54019786230486"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.75","5.20586943425295"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.8","5.74579443147723"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.85","6.52697587183407"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.9","7.42686333986765"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.95","8.7046045623321"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.975","9.39936568192538"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile","0.99","10.7625081940028"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","point",NA,"2.83350489203434"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.01","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.025","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.05","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.1","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.15","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.2","0.107566898688997"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.25","0.750289215047517"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.3","1.13572970149638"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.35","1.60302059770662"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.4","2.01598454869617"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.45","2.54553987405321"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.5","3.00706194888003"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.55","3.44229343479046"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.6","3.93398413170594"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.65","4.33929806201064"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.7","4.7900633884964"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.75","5.41721636509277"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.8","5.9552848991911"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.85","6.57218693194535"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.9","7.52692557689369"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.95","8.82931559935281"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.975","9.77685955174008"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile","0.99","10.373311401657"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","point",NA,"3.00706194888003"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.01","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.025","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.05","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.1","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.15","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.2","0.198786124000628"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.25","0.876595582688942"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.3","1.50539173554441"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.35","2.00712094985294"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.4","2.45952534775788"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.45","2.77654084094476"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.5","3.17671620042433"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.55","3.66265299050641"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.6","4.06145367677122"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.65","4.68207400333055"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.7","5.13753270987869"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.75","5.54161106823215"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.8","6.05618405531664"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.85","6.98564599294778"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.9","7.76865818769257"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.95","9.13840057616745"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.975","10.1401726967745"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","quantile","0.99","11.4890782967465"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","33","point",NA,"3.17671620042433"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.01","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.025","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.05","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.1","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.15","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.2","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.25","0.388149278804674"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.3","1.09597872835347"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.35","1.5349835652257"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.4","1.89946401064813"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.45","2.25747974620153"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.5","2.6323393025844"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.55","3.09388878004108"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.6","3.43743744461307"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.65","3.90893721735805"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.7","4.34298574685185"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.75","4.95330039029874"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.8","5.59116582517096"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.85","6.3900754198885"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.9","7.10255965542162"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.95","8.22427643655413"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.975","9.14746465056373"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","quantile","0.99","10.4476064945225"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","33","point",NA,"2.6323393025844"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.01","12.6714569799103"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.025","16.1423954722899"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.05","20.3637968295679"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.1","25.0445612581275"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.15","28.1633689594219"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.2","30.2023445888553"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.25","32.7248224686863"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.3","34.2245708596859"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.35","36.9436604797734"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.4","38.3006524131991"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.45","39.6005417635953"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.5","41.8211725997242"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.55","43.258565450859"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.6","44.5401150162126"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.65","46.4921080317083"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.7","48.5795169996406"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.75","50.556324081139"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.8","53.2164016186018"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.85","56.4847590652625"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.9","60.308986419894"
