"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.01",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.025",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.05",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.1",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.15",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.2",0.130330112370475
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.25",0.776981387033226
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.3",1.44832291095948
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.35",1.96569570685528
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.4",2.53200128094362
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.45",2.90382198203615
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.5",3.33
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.55",3.76470157832313
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.6",4.23559405196286
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.65",4.72253127852013
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.7",5.3594527766615
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.75",6.07861278089568
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.8",6.89473289494296
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.85",7.65660762220254
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.9",8.82748130481765
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.95",10.689832647855
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.975",12.2746871071215
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile","0.99",13.9734886430016
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","point",NA,3.33
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.01",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.025",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.05",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.1",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.15",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.2",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.25",0.402228453666403
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.3",1.04425801933071
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.35",1.53419140961472
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.4",1.94787976482066
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.45",2.35054900806046
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.5",2.73
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.55",3.11943654435901
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.6",3.50169196537695
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.65",4.01277648786785
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.7",4.49493791264704
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.75",5.02250228048006
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.8",5.71878913685678
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.85",6.5731244419798
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.9",7.57129241698829
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.95",9.14193616289359
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.975",10.3192548962482
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","quantile","0.99",11.8778856915101
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","point",NA,2.73
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.01",0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.025",0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.05",0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.1",0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.15",0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.2",0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.25",0.373796294696401
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.3",0.968523039416262
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.35",1.45933241114919
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.4",1.82437050544094
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.45",2.2465586828198
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.5",2.56
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.55",2.91143420411114
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.6",3.33539325102171
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.65",3.72296952784236
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.7",4.24891432551744
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.75",4.78001097909695
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.8",5.42939311860836
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.85",6.26713043924473
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.9",7.34695249703124
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.95",9.07998039808481
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.975",10.1985200248774
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile","0.99",11.4403113077663
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","point",NA,2.56
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.01",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.025",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.05",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.1",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.15",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.2",0.00490081148267008
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.25",0.639901969077126
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.3",1.2108387367549
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.35",1.67088578975425
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.4",2.04824740997457
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.45",2.43066237757384
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.5",2.71
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.55",3.09746831497822
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.6",3.43792784902798
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.65",3.90745542323558
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.7",4.35390786797221
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.75",4.85557035496694
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.8",5.47122157832059
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.85",6.15182262635679
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.9",7.21488753426241
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.95",8.67249930198466
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.975",9.73569384049838
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile","0.99",11.1510498263234
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","point",NA,2.71
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.01",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.025",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.05",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.1",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.15",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.2",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.25",0.610819591909993
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.3",1.24164997382243
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.35",1.64501053623504
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.4",2.04339428030334
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.45",2.30496334419181
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.5",2.68
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.55",2.94423037113759
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.6",3.27177433098563
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.65",3.63971750276387
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.7",4.01983290109691
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.75",4.5535862401611
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.8",5.32133822938545
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.85",5.97806007377196
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.9",6.98035535471994
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.95",8.23003773444804
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.975",9.17964214240011
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile","0.99",10.6408824039254
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","point",NA,2.68
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.01",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.025",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.05",1.43072599382399
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.1",8.29891014504907
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.15",12.7397535335504
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.2",16.0148864858674
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.25",18.4694771219854
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.3",21.0224453484088
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.35",23.1336354201543
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.4",25.2325253934324
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.45",26.892441641111
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.5",28.58
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.55",30.0778328629193
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.6",31.7084809407174
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.65",33.5045571949503
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.7",35.9791627876357
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.75",38.913894895087
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.8",41.3402997434783
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.85",44.7615765978097
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.9",49.3452190966498
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.95",55.9727652528682
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.975",60.5456116553931
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile","0.99",67.3370513667622
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","point",NA,28.58
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.01",0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.025",0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.05",3.64183374240494
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.1",9.52607974840465
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.15",13.8884319143851
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.2",17.4888305135885
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.25",19.8421415555703
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.3",21.7174811666129
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.35",23.7673296445968
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.4",25.39647798673
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.45",26.9447293964774
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.5",28.17
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.55",29.4142670469881
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.6",30.9335810741543
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.65",32.8737963938624
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.7",34.5142550945719
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.75",37.0500439163878
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.8",40.034062159797
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.85",43.0228308090395
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.9",46.8013230081821
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.95",53.1415249246648
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.975",59.0025678087499
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile","0.99",66.8522610208582
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","point",NA,28.17
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.01",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.025",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.05",3.89134506925673
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.1",10.802932655702
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.15",15.0226904622039
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.2",17.4467470972358
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.25",20.1209758329793
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.3",22.293180102683
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.35",24.3805930038102
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.4",26.1092164353094
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.45",27.7322138684551
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.5",29.21
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.55",30.2372415792446
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.6",31.4883196313733
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.65",33.0101891117559
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.7",34.6483367204615
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.75",36.7141053620954
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.8",39.0089692596499
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.85",42.2422571987815
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.9",45.7279209589622
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.95",52.0557867991833
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.975",58.1430846340524
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile","0.99",66.4074091734924
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","point",NA,29.21
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.01",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.025",1.23788582424151
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.05",5.90832289338132
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.1",11.4888430888815
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.15",15.5342201109416
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.2",18.3557042915671
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.25",21.0185887219717
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.3",23.4597786706607
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.35",24.7235410913166
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.4",26.2046108434711
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.45",27.6860313947311
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.5",28.76
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.55",29.9192042088617
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.6",31.2526252123334
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.65",32.7870499135582
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.7",34.2572555795006
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.75",36.6352388666112
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.8",39.1750328557068
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.85",42.2988160994503
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.9",46.6122860131076
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.95",52.7096193540856
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.975",59.1326188582478
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile","0.99",64.7640531809355
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","point",NA,28.76
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.01",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.025",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.05",4.22802257473111
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.1",12.1765736663683
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.15",18.8582761541658
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.2",23.0650230062307
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.25",26.9859225537039
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.3",30.0705877291875
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.35",32.9316318036847
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.4",35.9158439849718
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.45",38.063380733846
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.5",40.4
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.55",42.4570237984091
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.6",44.4670252229326
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.65",46.7921404649686
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.7",49.3830814271907
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.75",52.8030251584947
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.8",56.2100845770057
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.85",60.8292404547347
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.9",66.2158646992376
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.95",75.2598301514278
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.975",83.8319859008115
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile","0.99",92.7886503789973
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","point",NA,40.4
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.01",0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.025",0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.05",4.28666824177567
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.1",12.953981793269
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.15",18.8007979784109
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.2",24.2916693876775
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.25",27.612272327492
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.3",30.7627909842606
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.35",33.8105983448783
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.4",36.2738605972722
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.45",38.580320088108
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.5",40.29
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.55",42.180146124814
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.6",44.2365528289182
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.65",46.5617285251499
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.7",49.0052309746252
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.75",52.4831567481366
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.8",56.0306708220801
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.85",59.9803321691031
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.9",65.5726675303729
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.95",73.5288600694364
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.975",79.6363349198112
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile","0.99",86.848012225936
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","point",NA,40.29
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.01",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.025",2.77659663415951
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.05",7.72718798862621
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.1",14.8356013543084
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.15",20.3991118227817
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.2",25.7898109018135
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.25",28.5605520270356
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.3",31.3152037163732
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.35",34.240338377495
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.4",36.3887215801469
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.45",38.5582574326392
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.5",40
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.55",41.6129494972349
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.6",43.4978351187059
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.65",45.8388322289999
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.7",48.2402174262506
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.75",51.6766467056743
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.8",55.1418207689207
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.85",58.6558453543882
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.9",64.7647715257168
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.95",73.7414697341784
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.975",80.1358728124471
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile","0.99",87.4970387780888
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","point",NA,40
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile","0.01",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile","0.025",2.35285920461186
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile","0.05",8.62076817843165
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile","0.1",16.7048714559048
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile","0.15",21.2409212860435
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile","0.2",25.5831828384459
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile","0.25",28.9785037916211
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile","0.3",31.707591981104
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile","0.35",33.98751086642
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile","0.4",35.9693540140862
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile","0.45",37.9175706524559
